4.533167247884383189e-01,1.000272624164922020e+00
4.533680983487859417e-01,1.000347224805954394e+00
4.534607925234198089e-01,1.000490498833813691e+00
4.534940789857617172e-01,1.000544863808227936e+00
4.533906324241385177e-01,1.000382373559549842e+00
4.533368399229850132e-01,1.000304348068864480e+00
4.532804712061041519e-01,1.000223143013729610e+00
4.533115931595859127e-01,1.000267339045579185e+00
4.533810537518132011e-01,1.000369093155729860e+00
4.535011653115710861e-01,1.000558815354789743e+00
4.535273284278767969e-01,1.000602668995996369e+00
4.535041748976073039e-01,1.000563591513161876e+00
4.534218305848743413e-01,1.000431995480319580e+00
4.533549261491052751e-01,1.000330727305542844e+00
4.532508684215879602e-01,1.000183174157836419e+00
4.532968049923482567e-01,1.000246421726771029e+00
4.532993511562205535e-01,1.000250438653790486e+00
4.534283362083100788e-01,1.000442633763942046e+00
4.534344930426603137e-01,1.000451894415796961e+00
4.534960354832670570e-01,1.000550115209825508e+00
4.534545561782298839e-01,1.000483543689135946e+00
4.534327159581160172e-01,1.000448556822429724e+00
4.533562516133539111e-01,1.000332863124139937e+00
4.533209258784016149e-01,1.000281170994807844e+00
4.532498492179227734e-01,1.000181663896847928e+00
4.532866457755270750e-01,1.000232321400063018e+00
4.533361647140816686e-01,1.000304164488146075e+00
4.534572049404709260e-01,1.000486763171183346e+00
4.535008150151864093e-01,1.000557592335452606e+00
4.534298560158735447e-01,1.000443453508188307e+00
4.533296225327434481e-01,1.000292852266426502e+00
4.533150348492374082e-01,1.000271004580542522e+00
4.533967773994205253e-01,1.000392118545809117e+00
4.533770082402330259e-01,1.000362121390156345e+00
4.534216005523909465e-01,1.000429856292407216e+00
4.534209209587413136e-01,1.000429074982343014e+00
4.533884314821807759e-01,1.000378894696196452e+00
4.534003853505251813e-01,1.000396867393555267e+00
4.533066789879647285e-01,1.000257762942502460e+00
4.533347170414189220e-01,1.000298878468509400e+00
4.533366106155655717e-01,1.000301176360086863e+00
4.534423865068983872e-01,1.000461197099118849e+00
4.533831737609941293e-01,1.000369880194535988e+00
4.533883694069234527e-01,1.000377900280003285e+00
4.533565266364080193e-01,1.000330589327858899e+00
4.533361323758355876e-01,1.000301075660110506e+00
4.533141810384055392e-01,1.000268618884606386e+00
4.534076650488957916e-01,1.000408205592254740e+00
4.534004463316647082e-01,1.000397370141036690e+00
4.533924688777316026e-01,1.000384888649423987e+00
4.534076246047166747e-01,1.000408280371835934e+00
4.533057823782979390e-01,1.000256142371888313e+00
4.532904480068538078e-01,1.000234408705970468e+00
4.533015778510092741e-01,1.000249944713112793e+00
4.533464572082310240e-01,1.000315694254982901e+00
4.533962428586331694e-01,1.000390705764230503e+00
4.534202441084115853e-01,1.000428443100213505e+00
4.534714441853789912e-01,1.000508720583609623e+00
4.534725968848197231e-01,1.000510323794054246e+00
4.534620780143170382e-01,1.000493805009340598e+00
4.533803930490515888e-01,1.000366532196310443e+00
4.532962151638761372e-01,1.000242425019714387e+00
4.532706333835834767e-01,1.000206785272877541e+00
4.532130804248931111e-01,1.000129000764419240e+00
4.532860158121738148e-01,1.000228168835570530e+00
4.533247664023985490e-01,1.000283801325222210e+00
4.534571418727962877e-01,1.000485577843187368e+00
4.535663013978454838e-01,1.000668314733083930e+00
4.535547557345969705e-01,1.000648019746812833e+00
4.535251136740180988e-01,1.000596726437375628e+00
4.534243404450837289e-01,1.000433846766185519e+00
4.533937294947344432e-01,1.000386200385459556e+00
4.533802460874669094e-01,1.000365719199058478e+00
4.533451670738657402e-01,1.000313370866273699e+00
4.532850421929169871e-01,1.000226811946288930e+00
4.533119015597781298e-01,1.000264944705662851e+00
4.532692427533731583e-01,1.000205132202999891e+00
4.533267320006083567e-01,1.000286924017957269e+00
4.533142433249434111e-01,1.000268880630100776e+00
4.534212697225469269e-01,1.000430122142259126e+00
4.534396932938115077e-01,1.000458920846026833e+00
4.534586680745541498e-01,1.000488711326311453e+00
4.534760467119924865e-01,1.000516482314368627e+00
4.534668432167945906e-01,1.000501755398912396e+00
4.534234445320883267e-01,1.000433407968145172e+00
4.534016829538926596e-01,1.000399852595460715e+00
4.533672640123230790e-01,1.000347066435151033e+00
4.533312247452931931e-01,1.000293468789870355e+00
4.532664681705130261e-01,1.000201014318811810e+00
4.532764826872260344e-01,1.000214999505778968e+00
4.532779573277445073e-01,1.000217066876291971e+00
4.533714382822863764e-01,1.000353684131030096e+00
4.533904961059052607e-01,1.000382840789354910e+00
4.534050122956587159e-01,1.000405331846101253e+00
4.533897190379161390e-01,1.000381758943912347e+00
4.534352241435067321e-01,1.000452235885236130e+00
4.534554351966111341e-01,1.000484138635787223e+00
4.534525842999874712e-01,1.000479585883210731e+00
4.534556183911143123e-01,1.000484637626049889e+00
4.534250095415768289e-01,1.000437210968334822e+00
4.534182972907099818e-01,1.000426978054629323e+00
4.533397973928563474e-01,1.000307812150694309e+00
4.533018281113521675e-01,1.000252234219027647e+00
4.532752267462075713e-01,1.000214950660988089e+00
4.532582768883714475e-01,1.000191516992278151e+00
4.532742046338380515e-01,1.000213647307464537e+00
4.532562611061863866e-01,1.000188763031488737e+00
4.532946991268929082e-01,1.000242300272036422e+00
4.533086396400859419e-01,1.000262314708063593e+00
