3.961043027159812935e-01,8.184895104373943742e-01
3.961691702775166912e-01,8.182886331949401626e-01
3.962224482484251187e-01,8.184013590885979017e-01
3.963191708624950182e-01,8.193667782193437832e-01
3.961337041975469542e-01,8.175622246946306904e-01
3.959381837796250303e-01,8.184332163531538029e-01
3.960978038803776302e-01,8.211264450784027114e-01
3.960941056543473282e-01,8.207878254163256670e-01
3.961393190191524472e-01,8.197434638939514739e-01
3.961198342317519550e-01,8.179579156468600454e-01
3.961896782729019129e-01,8.181945265677934565e-01
3.962489263645556092e-01,8.182066831027039466e-01
3.962425809270351262e-01,8.174846824826773606e-01
3.962613626842047543e-01,8.184050684531556374e-01
3.961509672060308795e-01,8.185274998408276215e-01
3.962582789597894339e-01,8.176535318967430577e-01
3.961937860635078579e-01,8.179741052420562708e-01
3.962504466494386479e-01,8.177341867792398133e-01
3.959527514843116380e-01,8.171576879056674514e-01
3.958536600043449649e-01,8.192326469614156226e-01
3.957353610876755967e-01,8.169487277187279517e-01
3.958168547663472592e-01,8.180532191201532743e-01
3.957993230130588125e-01,8.194683975502474738e-01
3.958659473087703384e-01,8.180803975044123044e-01
3.958690947829349716e-01,8.178584177727368232e-01
3.957828192778253262e-01,8.168831069524794541e-01
3.958915689712343422e-01,8.178290290546815777e-01
3.961019358623743547e-01,8.179131706672598812e-01
3.960331016759025546e-01,8.185457342355406674e-01
3.960160202654726125e-01,8.188972740716641274e-01
3.959798828051400155e-01,8.184306846327112916e-01
3.959812947368087643e-01,8.182198587189356553e-01
3.960612283235254161e-01,8.188498538606692190e-01
3.958773996215380064e-01,8.185136453305457138e-01
3.961235230690280384e-01,8.192558554097203460e-01
3.962078271409288366e-01,8.193383519378099056e-01
3.962029918595864619e-01,8.182363752919190603e-01
3.961024566702052718e-01,8.183899285015550085e-01
3.961498859553931884e-01,8.182166459755856325e-01
3.959971476654832734e-01,8.176404105872205896e-01
3.961368104865082840e-01,8.182508828553163305e-01
3.961442105597495766e-01,8.177221539385833848e-01
3.960849838714245452e-01,8.179196320352017935e-01
3.960960863075910221e-01,8.184054092945768355e-01
3.961075265495830333e-01,8.183843023309602671e-01
3.960939483318713372e-01,8.183356436354742858e-01
3.960437499224969682e-01,8.183969915471188683e-01
3.959275204454157371e-01,8.180213031450106476e-01
3.959954901326584453e-01,8.183646622525679870e-01
3.959812608151489499e-01,8.174186133577591162e-01
3.960692682661572928e-01,8.170963683566940805e-01
3.960489842179180653e-01,8.173027331461008016e-01
3.960685024418187372e-01,8.179945102319357009e-01
3.961114369874109697e-01,8.181611641969076532e-01
3.961307986686393723e-01,8.181814897820914867e-01
3.960447211498541176e-01,8.177719399481079288e-01
3.960228884819542161e-01,8.169614337744974808e-01
3.960154903736612386e-01,8.181235863730166313e-01
3.959954907253718792e-01,8.177915782527983568e-01
3.962014306038067479e-01,8.187231975757279789e-01
3.962844897035551761e-01,8.190220220854455002e-01
3.963048383341443714e-01,8.189952882837876480e-01
3.964014442285784257e-01,8.180559179442807860e-01
3.962818351761487334e-01,8.177867437257154704e-01
3.960830152552840544e-01,8.162402724187074465e-01
3.959979056004859221e-01,8.166765491716561076e-01
3.961482332334541057e-01,8.173870034979291432e-01
3.961868363949493932e-01,8.169351833179111511e-01
3.963618482142499677e-01,8.179515471888892941e-01
3.965398625756466067e-01,8.183924026722483314e-01
3.964562681461673566e-01,8.172842189740052721e-01
3.963549966983994643e-01,8.181365515234261254e-01
3.964620129528094172e-01,8.174728654988224763e-01
3.964254563202803117e-01,8.171090278279721231e-01
3.962871909982947916e-01,8.165053213315323077e-01
3.964804199104162707e-01,8.176965230385907502e-01
3.965632214109992004e-01,8.180685333335984133e-01
3.966029645254953717e-01,8.187163862683919380e-01
3.967008001649453552e-01,8.190689403243787137e-01
3.964751794426921716e-01,8.175053027800975869e-01
3.963773981041102679e-01,8.172510488733781830e-01
3.964855547103499633e-01,8.173028763246356077e-01
3.963884266255717770e-01,8.169918768662127739e-01
3.966215809577547935e-01,8.177212769911648138e-01
3.965812507250459085e-01,8.169472877544442513e-01
3.966674709394127918e-01,8.170009632621650919e-01
3.965160681027644629e-01,8.165745677617625153e-01
3.967419936290156324e-01,8.169524926285174349e-01
3.964759779722672461e-01,8.165116580022355741e-01
3.965011592826130915e-01,8.172057902688741882e-01
3.966064096466869748e-01,8.175629712469585364e-01
3.964446421050709102e-01,8.165846612977157859e-01
3.964567322401321148e-01,8.166182995945762135e-01
3.965915082242906231e-01,8.169288953988675939e-01
3.966733402779273332e-01,8.159233648661345928e-01
3.965419655092309870e-01,8.165559472825841825e-01
3.965708950604360239e-01,8.171564102976404120e-01
3.964738738347341473e-01,8.174133987279044167e-01
3.963224582143377028e-01,8.169116212944208533e-01
3.963807049304240993e-01,8.165561468719038096e-01
3.965678085713779666e-01,8.168097694602732828e-01
3.964881104951543667e-01,8.172201607568871928e-01
3.965515223537705580e-01,8.168351912225597644e-01
3.967753319590919814e-01,8.181670533227887177e-01
3.966426318569349352e-01,8.178898721481221434e-01
3.966428366093893154e-01,8.177536259752131720e-01
3.965110605264001720e-01,8.178075960864212846e-01
3.965878152063662121e-01,8.172499882740388299e-01
3.965573139697715077e-01,8.172616612643389677e-01
3.965884411668089138e-01,8.173264291370183621e-01
3.965493502810367166e-01,8.167537110851931237e-01
3.966355684555977201e-01,8.177947542898666988e-01
3.965989503384038661e-01,8.179649603301288874e-01
3.967462652483472740e-01,8.181006450505924343e-01
3.967543296996848823e-01,8.172984803196667869e-01
3.967254466940485225e-01,8.172845670964180576e-01
3.966045894831526364e-01,8.165450451478112326e-01
3.966274341629476008e-01,8.161071127675596504e-01
3.965605956740926308e-01,8.156285035910676440e-01
3.964865261664387019e-01,8.159978236009278740e-01
3.967446351802999538e-01,8.172281647535150073e-01
3.968060714935662814e-01,8.169274278313225501e-01
3.967185087715985881e-01,8.166020077717794923e-01
3.968409805667512669e-01,8.162210908978193569e-01
3.968362004388755748e-01,8.172165667366249053e-01
3.968508697073427904e-01,8.172406149954279941e-01
3.968488522755081460e-01,8.164339090110402930e-01
3.968375501972119523e-01,8.161661448420551856e-01
3.969477774223286182e-01,8.165824119159600381e-01
3.970076583316523022e-01,8.166648101745022093e-01
3.970966571445639359e-01,8.166402544554631771e-01
3.971338587071468473e-01,8.165040067169311300e-01
3.971985733798698015e-01,8.172769288372832008e-01
3.970432041070057760e-01,8.166954253715064116e-01
3.969149661321009770e-01,8.155948922800085876e-01
3.969001465429028430e-01,8.152306366804300541e-01
3.968183933174027067e-01,8.154156945985822080e-01
3.968957967807015264e-01,8.157393213681392030e-01
3.970301031952513382e-01,8.156618878064787470e-01
3.970626753649875162e-01,8.154275088393825310e-01
3.971849198203382114e-01,8.165598420832019810e-01
3.971749826382693915e-01,8.162835961019584419e-01
3.972392798346703890e-01,8.161659736679913735e-01
3.973139943145723163e-01,8.158363293880354083e-01
3.974133602071215909e-01,8.164848474950955337e-01
3.974821513000538209e-01,8.167590690874128034e-01
3.974177465641537399e-01,8.167693289000000911e-01
3.974934646209921096e-01,8.170945614944483681e-01
3.975320157575161772e-01,8.169487054666053627e-01
3.975256565453686997e-01,8.163394775542953674e-01
3.976161825737103972e-01,8.161820805294319747e-01
3.975710209986314525e-01,8.171364810284135194e-01
3.975158083146557719e-01,8.169638163131124342e-01
3.975129088813048606e-01,8.159023246426785336e-01
3.975189393439871322e-01,8.158031633511220182e-01
