8.555077168684904060e-03,2.275829854465426239e-02
9.144062369146381541e-03,2.337018956144682608e-02
8.928911081564084792e-03,2.306680760422482462e-02
8.396192878273540938e-03,2.262575128048107537e-02
8.730650623859399426e-03,2.266461525852852057e-02
8.840034046498966222e-03,2.288743012207584970e-02
8.591545097297977746e-03,2.256537577213662757e-02
8.444258062687561364e-03,2.254881078880484335e-02
9.311599888490286817e-03,2.315150536225686617e-02
8.537072216926245780e-03,2.239584288383111507e-02
8.691497189882857119e-03,2.256718217190904416e-02
8.758427179257739781e-03,2.257475776356457700e-02
8.690108390173815339e-03,2.248482047126025909e-02
9.160417925191483013e-03,2.292208264207653765e-02
9.063600785299613313e-03,2.285503516429258919e-02
8.346795036597708106e-03,2.225883773145306832e-02
8.729973425736422057e-03,2.247315253841596430e-02
8.759067747745132027e-03,2.246852535437592058e-02
8.890148366403024735e-03,2.256747948892066924e-02
8.841032420079754373e-03,2.253587109886466544e-02
8.875444959515539634e-03,2.254637982341625713e-02
8.850767971781846669e-03,2.247781062530793475e-02
8.155027719539967995e-03,2.170841087174649187e-02
8.919503328569838504e-03,2.228163240632250949e-02
8.838691583499062518e-03,2.220927891258353201e-02
8.601826858833863318e-03,2.198429781542882155e-02
8.495637019094937764e-03,2.188551198163911360e-02
8.493797532452928081e-03,2.187134736180425601e-02
8.798842260596297440e-03,2.207648416657630522e-02
8.581125973873031040e-03,2.170599425900279766e-02
8.421666064172557420e-03,2.152534370844894074e-02
8.799185416837071103e-03,2.184606173649809163e-02
8.645863845542582291e-03,2.171182747341303745e-02
8.393518562473761130e-03,2.157905484430283974e-02
8.552018698356774959e-03,2.183048977635799331e-02
8.463348564800575111e-03,2.176903660092495071e-02
8.333381399327264780e-03,2.156333601924112151e-02
7.985918857035978480e-03,2.130674847599368579e-02
8.308095628350600434e-03,2.150359296452919455e-02
8.053429091029710649e-03,2.103649267478031534e-02
8.046546469419576034e-03,2.103038094118550583e-02
8.125368076192532318e-03,2.112457459331105319e-02
8.078713519861398240e-03,2.096119925953677729e-02
8.549703910786255953e-03,2.140821629217416755e-02
7.966834038282237518e-03,2.084661682270757752e-02
7.690071184238361258e-03,2.062169955579394240e-02
7.958718755280530868e-03,2.089083392608464748e-02
8.082819174461235157e-03,2.101138264014702772e-02
7.892808654426755263e-03,2.081479940043050314e-02
8.318213596607223342e-03,2.115164534934457080e-02
8.491101599389537166e-03,2.131891742927621500e-02
7.535006884116070627e-03,2.059159210000372636e-02
8.045613596909747395e-03,2.102439201036040636e-02
7.964129666749551750e-03,2.108398854429413202e-02
7.871774207662982081e-03,2.103594125431189690e-02
8.043006645912011490e-03,2.113288467921925137e-02
7.968475546172559473e-03,2.093412775917623606e-02
7.975987068807879887e-03,2.096675867640414997e-02
8.034913537949987805e-03,2.108264876226684237e-02
8.237641085872179567e-03,2.123403560312506905e-02
8.291154369539727176e-03,2.125614835369141198e-02
8.303037696068141585e-03,2.130034717864058569e-02
7.935713277073576377e-03,2.080269035110732939e-02
7.899257508753440224e-03,2.086357489563576625e-02
7.753040340114631876e-03,2.078588577630154088e-02
7.532942190838968696e-03,2.052034806905156730e-02
7.710063341745064178e-03,2.055667858288631397e-02
7.808490099955375102e-03,2.061656853026714795e-02
7.375572252568532439e-03,2.026676557734656201e-02
7.716480558425253475e-03,2.053464974930374262e-02
7.551734433059889215e-03,2.054443881024272875e-02
7.648945630835800140e-03,2.060777284529989942e-02
7.377408980777127277e-03,2.018831970930288697e-02
7.482526760839288034e-03,2.015393785827169701e-02
7.462364697691794072e-03,2.012387578530809573e-02
7.748835848124743103e-03,2.040008423062980233e-02
7.181940686250408434e-03,1.998465020587590277e-02
7.433006475769618829e-03,2.009338014155034186e-02
6.903324555811755740e-03,1.956956777835364841e-02
7.215898332350748588e-03,1.970926665482348669e-02
7.040368690878766496e-03,1.946995112155172278e-02
6.734982549467354897e-03,1.907982047091449918e-02
7.188905491323747086e-03,1.950881150204227671e-02
7.137320995384945424e-03,1.939691756128018862e-02
7.316594438872738547e-03,1.949738783917506421e-02
6.875314858877780086e-03,1.898908852076329132e-02
7.131934772872128639e-03,1.918875227248187723e-02
7.112401532142368331e-03,1.913308541770422644e-02
6.846378945963417159e-03,1.891045189443662719e-02
6.913459509242696026e-03,1.903735151665734635e-02
7.061138378048794316e-03,1.913424212825534307e-02
7.163935864943455148e-03,1.918683707557461079e-02
6.949383058872288937e-03,1.903039610612307364e-02
7.205298316419188331e-03,1.915595274550698640e-02
7.253028470124137442e-03,1.922478870867442430e-02
7.173551663132336602e-03,1.917490459107761003e-02
7.358305819024059391e-03,1.928540129674682913e-02
7.175616594872294765e-03,1.917162666771160887e-02
6.979095503880409883e-03,1.902239059330211243e-02
6.808253706376048153e-03,1.884896913264606094e-02
6.690935660685817105e-03,1.867461780729243528e-02
6.855562457728546846e-03,1.879136293016108600e-02
