3.972594914823988077e-01,8.091709864821386988e-01
3.974021667480302500e-01,8.105679373652320274e-01
3.974530557019358423e-01,8.101999328066067374e-01
3.972223852526030052e-01,8.085742274530889340e-01
3.973958167437371958e-01,8.091214771054267008e-01
3.974673052836666942e-01,8.100791323417627643e-01
3.975778150623175411e-01,8.095616153705555984e-01
3.975413385184892179e-01,8.090110129623947488e-01
3.975161432584994881e-01,8.098355156696994683e-01
3.974532570817577160e-01,8.098440508236357527e-01
3.975332787814991886e-01,8.113283835607699723e-01
3.973066476554320547e-01,8.105480249198113718e-01
3.972441592092105789e-01,8.106391970262968316e-01
3.972237724619435140e-01,8.110670462031349670e-01
3.973257697166252544e-01,8.113094931117426079e-01
3.972342182855875814e-01,8.146482159128624057e-01
3.974184407096681970e-01,8.140409445749047235e-01
3.974063368816666553e-01,8.132878699293073499e-01
3.976309022864499276e-01,8.129835817638505491e-01
3.978889300949143282e-01,8.141265357075789799e-01
3.976168065029661025e-01,8.136045217822475140e-01
3.975129351431405667e-01,8.125748907100986962e-01
3.976032216053781987e-01,8.128377310774854703e-01
3.975820449756061192e-01,8.131074525886968773e-01
3.975511386292420180e-01,8.119280486374497174e-01
3.977930870639403982e-01,8.141143822825313014e-01
3.976656699894695612e-01,8.149017539239005181e-01
3.974825842255247377e-01,8.132059244813660825e-01
3.974475353908095698e-01,8.131260317747180943e-01
3.975763571659153284e-01,8.130328458419286974e-01
3.975848816272771202e-01,8.138459580742478661e-01
3.975032064263422371e-01,8.134683211207306419e-01
3.977484762093361770e-01,8.140482167597691276e-01
3.975944112440880640e-01,8.120267572517400056e-01
3.976177671372710942e-01,8.127793983210500617e-01
3.975450095627386382e-01,8.120299891328401909e-01
3.976660795907500656e-01,8.128102995622796811e-01
3.978644857784049971e-01,8.115390896899055129e-01
3.980284860163726401e-01,8.126707314362426882e-01
3.980313513986091234e-01,8.122131053168759607e-01
3.979531918286058900e-01,8.128572564360296848e-01
3.980142574647937970e-01,8.123356338438696422e-01
3.979219008511560296e-01,8.132718528708156036e-01
3.980449333913733123e-01,8.129753281948766119e-01
3.981840366964090605e-01,8.138015436748710085e-01
3.979126828477726474e-01,8.136683704260161409e-01
3.979359722705181901e-01,8.122961495196190373e-01
3.981963748347779330e-01,8.131825867242832295e-01
3.981248500501330390e-01,8.127807505586944758e-01
3.982755520214249501e-01,8.126523379297374561e-01
3.984508695069279294e-01,8.136942941082936365e-01
3.985214796153608852e-01,8.123650954811230118e-01
3.984112617943058599e-01,8.123228633158048329e-01
3.984062455978614192e-01,8.119824643127606656e-01
3.985958718536760093e-01,8.131742236303675098e-01
3.985726042685916459e-01,8.128822479122926881e-01
3.986738473012664818e-01,8.129062486276529276e-01
3.987382572198926445e-01,8.128895543891433428e-01
3.988728057100990321e-01,8.142532569440740220e-01
3.990071287379113318e-01,8.137183235268744541e-01
3.990746029826690022e-01,8.147180709531851583e-01
3.990906791523931574e-01,8.145077359343282364e-01
3.989593066373796071e-01,8.145955495179767469e-01
3.993285577112364315e-01,8.159229799924989646e-01
3.994629600578474826e-01,8.156572750153405771e-01
3.993342360371470723e-01,8.151332605149931299e-01
3.994343040684750212e-01,8.160596442035245035e-01
3.993213826397946087e-01,8.151895718732805607e-01
3.992388737292604795e-01,8.150387856154975852e-01
3.993705715401369427e-01,8.146250974368760556e-01
3.993832034917192964e-01,8.146889156116607911e-01
3.999201100684681709e-01,8.166461905524865506e-01
3.997733317840375111e-01,8.173213139640814751e-01
3.995361214526123028e-01,8.153862792246134861e-01
3.998483826480288550e-01,8.160755101831516090e-01
3.997100979833853041e-01,8.160167495577761443e-01
3.995488701502932782e-01,8.151613131283119706e-01
3.999041456129333039e-01,8.155155132490278236e-01
4.001217637552859085e-01,8.170082822145704471e-01
4.001488095178058479e-01,8.165856248946545826e-01
4.001330939012674448e-01,8.171171570874595780e-01
4.000343288259126662e-01,8.165078694852485608e-01
4.000214318646838629e-01,8.170899855096156461e-01
3.999703739116574064e-01,8.171228006990126636e-01
3.999734296019736290e-01,8.173688765170710191e-01
4.000456213648977966e-01,8.170876197723935253e-01
3.999241034640719783e-01,8.164978691677475808e-01
4.000197582397465590e-01,8.171945770294960498e-01
3.998786324872324327e-01,8.164760014168733759e-01
3.997851999626768071e-01,8.168411090331199054e-01
3.998121588854218200e-01,8.165746822956914119e-01
3.998465643751452636e-01,8.164476907670130679e-01
3.998772078311534361e-01,8.165659964835392248e-01
4.000270568600717280e-01,8.171181636931796888e-01
3.998212138063803045e-01,8.164819328732638715e-01
3.999414039685594835e-01,8.165526281644147621e-01
3.998170233416940555e-01,8.156929373995736032e-01
3.997974493909265403e-01,8.161740005338761206e-01
3.996774259528578233e-01,8.162463477652133204e-01
3.998603442187803059e-01,8.164225119257366714e-01
3.998447482596001468e-01,8.170236118586642338e-01
3.998724176655750195e-01,8.164698698519283759e-01
3.998127382091513082e-01,8.165219018798065553e-01
3.998824521657199371e-01,8.166429350194566172e-01
3.997870399402438379e-01,8.155078995134135145e-01
3.999085158587358246e-01,8.159319289787704266e-01
3.999677789943342776e-01,8.161839191403199578e-01
4.000504914906687914e-01,8.171199632360995890e-01
3.999161491481841302e-01,8.166181602655777638e-01
3.999477585510791688e-01,8.165207568693271245e-01
