4.533011273536632912e-01,1.000259678070532177e+00
4.532983200616561570e-01,1.000255553471735670e+00
4.533068370524365731e-01,1.000268017282786470e+00
4.533051347720008506e-01,1.000265502108840243e+00
4.533081984539087950e-01,1.000269918548587267e+00
4.533081135178487764e-01,1.000269797965949614e+00
4.532989272530548730e-01,1.000256583467505012e+00
4.533123489788636884e-01,1.000275937865426679e+00
4.533175515594292104e-01,1.000283388780711435e+00
4.533109995371565892e-01,1.000274156211792498e+00
4.533048548927102184e-01,1.000265398034728692e+00
4.533000403141029810e-01,1.000258350703312704e+00
4.533205309296139407e-01,1.000287864122711534e+00
4.533135563778594723e-01,1.000277752238144746e+00
4.533066030393857471e-01,1.000267612321194433e+00
4.533044151806400746e-01,1.000264703366351648e+00
4.532967543003507682e-01,1.000253677805689412e+00
4.533168340407153774e-01,1.000282507064063298e+00
4.533218252011905758e-01,1.000289619327661361e+00
4.533164903228944498e-01,1.000282001439389834e+00
4.533198926015196695e-01,1.000287114490923113e+00
4.533082609721962308e-01,1.000270055341311082e+00
4.532964057188839657e-01,1.000253003034017985e+00
4.532979084694185312e-01,1.000255091878933467e+00
4.533012623457259860e-01,1.000260105318899084e+00
4.533187293505728799e-01,1.000285286981241528e+00
4.533390981708558809e-01,1.000315180537528992e+00
4.533344540209550133e-01,1.000308331647397742e+00
4.533303284908903885e-01,1.000302230718375984e+00
4.533336831295903813e-01,1.000307114257843244e+00
4.532890902634105212e-01,1.000242427507578080e+00
4.532786101541593782e-01,1.000227845693140383e+00
4.532818679111190185e-01,1.000232233399772186e+00
4.532889224028541220e-01,1.000242083355810996e+00
4.533066917662905149e-01,1.000267406995860586e+00
4.533250020065941466e-01,1.000293887483059141e+00
4.533187121221460836e-01,1.000284918331683537e+00
4.533290664480327248e-01,1.000300075791953791e+00
4.533356878703403980e-01,1.000309770032813406e+00
4.533481599176260035e-01,1.000327959918284604e+00
4.533275795516005235e-01,1.000298058763551712e+00
4.533048070708311506e-01,1.000264986460922545e+00
4.532984939083815057e-01,1.000255843727782201e+00
4.532739304217319187e-01,1.000221375668006063e+00
4.532684055268919043e-01,1.000213836463551331e+00
