2.717726670545489442e-01,6.187174423688741598e-01
2.709000696431563271e-01,6.174732092222188218e-01
2.692256795884973020e-01,6.141267162830662540e-01
2.671675101744387382e-01,6.114165215776046214e-01
2.665311082419303812e-01,6.094097820501731544e-01
2.660217811203623439e-01,6.077026756447891920e-01
2.650754396882615826e-01,6.060643240746664828e-01
2.652750321968336822e-01,6.063303485843184459e-01
2.633991233680648691e-01,6.040298242357671210e-01
2.615280881652038980e-01,6.015481370018246343e-01
2.610058090411773168e-01,6.004216543853964083e-01
2.612465386563200265e-01,6.004894987300715137e-01
2.591204953062200000e-01,5.973453009953035853e-01
2.584798728920587596e-01,5.969515548087929169e-01
2.577328323273739286e-01,5.954672979852728698e-01
2.572363500501217426e-01,5.938562116252256162e-01
2.579997336405010500e-01,5.962805505245046822e-01
2.578053317356009955e-01,5.953213578183954580e-01
2.561294518882007432e-01,5.936277361418517140e-01
2.549902544508838576e-01,5.916026406530425774e-01
2.550040928643406701e-01,5.907809159304842073e-01
2.526392450254368316e-01,5.882294021912011228e-01
2.521017947676784665e-01,5.862154114993080034e-01
2.495806575108983072e-01,5.825891963816801633e-01
2.498423745617932568e-01,5.823795068403595510e-01
2.493937422254923486e-01,5.814382777716318174e-01
2.507717249551828509e-01,5.826686232066318194e-01
2.502630549171334651e-01,5.825730226773142562e-01
2.481798630553704588e-01,5.793540114537432117e-01
2.460577364425360902e-01,5.755319084092556103e-01
2.459713186070985602e-01,5.744004147350929568e-01
2.457961245815455109e-01,5.736176686449206974e-01
2.435766137230963024e-01,5.708518125830785994e-01
2.432504504688060842e-01,5.711855065681137322e-01
2.440540790994899789e-01,5.708466804792262650e-01
2.440325470987957379e-01,5.711147268169225466e-01
2.425227566631443232e-01,5.691161430283060430e-01
2.432066579979419718e-01,5.703375938161128200e-01
2.424245443126347710e-01,5.705682311293368558e-01
2.429138941029148901e-01,5.717452820110795475e-01
2.413984526852037682e-01,5.681769907131597463e-01
2.404721885026727679e-01,5.667781403475037338e-01
2.395814471875296614e-01,5.657030651234415952e-01
2.380831997751055862e-01,5.606435574341265271e-01
2.371357781837272471e-01,5.575985836325548783e-01
2.383869277880639459e-01,5.592076659860888421e-01
2.383038805246070202e-01,5.588248741286019339e-01
2.358573830737357158e-01,5.561423415342807708e-01
2.342029084472581901e-01,5.528332421489176030e-01
2.330416385098952881e-01,5.516930375903476014e-01
2.316405392582766010e-01,5.488706018922678842e-01
2.309951447894492971e-01,5.483120103562624248e-01
2.298548927652019624e-01,5.463021196095450005e-01
2.317868177844824573e-01,5.493687580040603757e-01
2.299012702326091173e-01,5.458101313119897435e-01
2.287765327145213634e-01,5.448452721253428388e-01
2.282091481271586453e-01,5.425878341460310672e-01
2.281282516020677054e-01,5.418691035703022685e-01
2.280207772235708086e-01,5.409494824538927382e-01
2.273412011636015972e-01,5.396965965215225758e-01
2.265242457741052928e-01,5.376523344886789957e-01
2.258003937365842817e-01,5.368712958034816962e-01
2.251748760004864958e-01,5.350617757972280231e-01
2.257771748561351599e-01,5.362059100381650900e-01
2.246080197362855524e-01,5.353807605375484613e-01
2.246172252856292184e-01,5.353673525069311268e-01
2.251312230552265092e-01,5.364853882147828656e-01
2.241882423898635679e-01,5.340908678559785905e-01
2.242663646334907279e-01,5.348963777363936467e-01
2.245677642520292894e-01,5.350593403670509396e-01
2.253171468031642810e-01,5.369471203101097156e-01
2.251169899509347927e-01,5.371399743013461903e-01
2.250778299031037100e-01,5.373572799193714333e-01
2.246596185056114470e-01,5.375685186477947575e-01
2.246657243542752314e-01,5.379508658693959999e-01
2.242888277196065372e-01,5.375171896783520475e-01
2.236868672862054042e-01,5.375228518185019011e-01
2.237311575004740094e-01,5.367001055488480610e-01
2.248159583548937912e-01,5.387643655570555357e-01
2.251931835537999971e-01,5.396841038254899248e-01
2.256693966974951393e-01,5.408343984110831615e-01
2.260137775622992062e-01,5.420165773797888109e-01
2.259981577720839019e-01,5.418278135612860646e-01
2.252884027570554726e-01,5.408692015133796938e-01
2.239540237307653670e-01,5.390404168145731534e-01
2.246024363903465770e-01,5.397495646415269022e-01
2.240891458360120270e-01,5.376324145103176244e-01
2.234838550009501934e-01,5.375083198601690038e-01
2.235426701465210442e-01,5.376233857965211360e-01
2.237853324655657283e-01,5.388333265701480412e-01
2.240027842302119987e-01,5.392909998799020332e-01
2.246755357329676406e-01,5.415312201518927004e-01
2.248046516212833523e-01,5.426427535343351094e-01
2.233333264174520438e-01,5.410249339367169119e-01
2.239261356044182361e-01,5.424343472251629272e-01
2.248359435190452615e-01,5.442937018225868506e-01
2.247903923221247491e-01,5.439808939468565585e-01
2.254229613441078028e-01,5.441623480537430835e-01
2.257839717310997085e-01,5.450063503298231415e-01
2.260043386374684937e-01,5.461702901860169268e-01
2.258542240988310745e-01,5.454578891554469067e-01
2.262034919697598900e-01,5.464024832094641626e-01
2.259052545592788730e-01,5.472169693494404186e-01
2.250507260254842601e-01,5.455597122211306438e-01
2.255240034157602602e-01,5.466427050763922324e-01
2.252569123287167241e-01,5.443370849907377407e-01
2.248432246216845731e-01,5.440910740022342207e-01
2.246661741767641551e-01,5.428290673248589160e-01
2.242944286645950358e-01,5.419915275663147458e-01
2.243967939976430070e-01,5.415788372540034645e-01
2.239137351540561316e-01,5.412627483862793021e-01
2.237959785054071671e-01,5.404985733342758669e-01
2.240783027344365186e-01,5.408603204427788747e-01
2.235694851644945136e-01,5.396789156749266514e-01
2.232270397235497916e-01,5.388856615023330798e-01
2.232957828928611999e-01,5.390470760696977059e-01
2.228848851604978698e-01,5.383735601073704746e-01
2.227024502084267721e-01,5.378175421893746089e-01
2.224674423348653451e-01,5.374914082455052311e-01
2.227411176172055529e-01,5.392605360185501739e-01
2.220620499563868977e-01,5.370756917974265354e-01
2.219483554181784224e-01,5.369291808411622569e-01
2.216278404734172980e-01,5.363489343149132615e-01
2.202059660959767851e-01,5.341381180209255897e-01
2.196162641738657328e-01,5.336791375927086856e-01
2.198976338685453835e-01,5.335981392213424712e-01
2.197020279225178063e-01,5.327433119736679767e-01
2.196016724734530801e-01,5.326612752287840369e-01
2.200284408800251279e-01,5.332703959845039865e-01
2.200996148446907608e-01,5.334913594406691661e-01
2.202747880649167656e-01,5.338988273705911336e-01
2.197893807667797850e-01,5.334162727729753195e-01
2.203220891979586205e-01,5.345339053290827369e-01
2.208124864220549211e-01,5.357790505238732015e-01
2.196294618135592736e-01,5.339915989533561280e-01
2.191095448827820313e-01,5.326227271697657750e-01
2.186458759658436446e-01,5.314657537820014488e-01
2.193462202991106613e-01,5.320223095425563598e-01
2.190205991363961269e-01,5.305857006912036988e-01
2.192317560065144832e-01,5.311840425889773343e-01
2.188001083846324579e-01,5.312180987840717794e-01
2.194140533122334868e-01,5.332427557383651040e-01
2.187915537925697596e-01,5.320240118081503988e-01
2.195754547818834501e-01,5.333977584593291299e-01
2.202600755592975801e-01,5.330017614049632479e-01
2.200039895121675693e-01,5.328520345794505175e-01
2.202567407195968052e-01,5.331296553302756758e-01
2.202645475880002646e-01,5.333006182249026006e-01
2.199999922381580264e-01,5.327853703445145639e-01
2.209496105301091140e-01,5.334800168169167023e-01
2.206008631881274940e-01,5.335052391929189231e-01
2.210864762976770537e-01,5.342088045683184294e-01
2.206956278694109652e-01,5.336590605608130256e-01
2.200097476517143269e-01,5.319030204322173772e-01
2.194257168429916416e-01,5.309863165191477385e-01
2.195671468275726956e-01,5.322852817933830805e-01
2.196825063467003347e-01,5.321154687241445025e-01
2.202113882758864327e-01,5.322678497951807142e-01
2.205219141918702830e-01,5.330174475550656377e-01
2.213938335298255844e-01,5.333743394525486403e-01
2.217743920019606407e-01,5.345361573290835500e-01
2.214196604078036701e-01,5.336658372471851930e-01
2.220464270556330999e-01,5.340298315972933363e-01
2.227317142767060998e-01,5.355151374203472869e-01
2.227813961976491675e-01,5.361581542110610554e-01
2.219633950462721605e-01,5.346033571932288231e-01
2.220278350274402235e-01,5.343682206096073140e-01
2.214365437797834735e-01,5.331850260788566498e-01
2.213283512956249199e-01,5.340357068860217549e-01
2.210166741271434032e-01,5.335090134432185494e-01
2.217345621713568693e-01,5.340379041251680503e-01
2.221892280008266329e-01,5.339692981339766442e-01
2.220457848501045106e-01,5.329289493044990778e-01
2.222117908275882681e-01,5.327662995743469576e-01
2.221736850359843085e-01,5.322945753330530216e-01
2.220330367252477954e-01,5.324775846511737853e-01
2.221916295712713652e-01,5.322665339854296684e-01
2.216948203175628795e-01,5.318130800999059105e-01
2.211405125133417138e-01,5.320576671803461943e-01
2.203941330149375155e-01,5.318981804763055488e-01
2.202406455137695951e-01,5.306135847218572676e-01
2.201853241655471749e-01,5.312401440260743346e-01
2.203955148739462910e-01,5.312412015502986362e-01
2.205366812948608146e-01,5.317102415807584137e-01
2.200057193422272628e-01,5.299779994022862928e-01
2.185711811055968956e-01,5.284131876775388648e-01
2.184259993729240623e-01,5.275287809836940456e-01
2.178098571507045556e-01,5.275927229975237998e-01
2.179018393470304182e-01,5.277586679404211445e-01
2.179298131190955667e-01,5.273041208563996607e-01
2.177661724723141123e-01,5.267015392155042219e-01
2.178279156896687774e-01,5.254721945294468233e-01
2.175963647627052466e-01,5.244316964727285812e-01
2.183695060163682589e-01,5.247688522263305178e-01
2.183680271382268112e-01,5.241344778267579274e-01
2.192532141160683790e-01,5.260674356899580628e-01
2.194238730206067300e-01,5.269457329612932117e-01
2.188343819346897368e-01,5.260785808475931802e-01
2.180681484558665006e-01,5.242176092176189517e-01
2.177747495863268934e-01,5.255880571055695505e-01
2.174922768489349068e-01,5.250592751700156047e-01
2.171350080205727284e-01,5.223700884519901777e-01
2.176877345558511923e-01,5.226233842008839448e-01
2.183794594467317329e-01,5.237560206725813128e-01
2.185314342079083816e-01,5.229333991961377937e-01
2.176887609551515779e-01,5.214691675037091967e-01
2.181146549910695787e-01,5.213955797274232307e-01
2.181433153474024444e-01,5.220264845855354663e-01
2.177420216494616034e-01,5.207299629323137724e-01
2.173695662339945878e-01,5.205137725291759665e-01
2.171827647352739810e-01,5.203678833097014067e-01
2.170864700180761275e-01,5.204165063010940395e-01
2.165870286881911855e-01,5.191764187996242841e-01
2.163421664175960712e-01,5.195171672870331214e-01
2.167086240438327038e-01,5.197527664378882584e-01
2.162395262813307517e-01,5.198255101083696372e-01
2.161400372536868841e-01,5.195065700685930210e-01
2.160236901039956081e-01,5.196422534388509540e-01
2.169482913975128990e-01,5.210932863899512268e-01
2.171718524680150419e-01,5.219586580610575677e-01
2.167232747704490037e-01,5.204311721408262370e-01
2.156260384018093279e-01,5.190534270510943626e-01
2.151929135490571743e-01,5.174921375521414069e-01
2.147705771108439909e-01,5.178013411846332792e-01
2.142560082260514254e-01,5.185027394279319024e-01
2.140152333724686662e-01,5.185398525919451274e-01
2.130620144322391829e-01,5.169574874297270251e-01
2.126819217065279155e-01,5.171365142896322542e-01
2.127886037211940695e-01,5.173302162071862220e-01
2.128205212313842021e-01,5.147021468301302694e-01
2.121357327856848440e-01,5.135633903933025657e-01
2.117417500004218633e-01,5.139514695280887890e-01
2.110536179297242687e-01,5.129768231323862393e-01
2.109031410099474757e-01,5.107330962148837195e-01
2.097122197810203370e-01,5.094236788343351474e-01
2.091570480130385823e-01,5.088589387689742560e-01
2.094881399829032487e-01,5.099498752579407768e-01
2.094414719398092206e-01,5.091593704853191182e-01
2.094814342683921360e-01,5.098835388669767932e-01
2.097928889602782010e-01,5.111572049895136693e-01
2.091448735295557970e-01,5.101390127701083133e-01
2.092600607103443089e-01,5.104450253516832348e-01
2.089299149367600805e-01,5.106466732919405782e-01
2.087719395078556361e-01,5.091498893527817149e-01
2.084395535334978289e-01,5.089852815226960647e-01
2.089109056643882467e-01,5.083973300196337197e-01
2.084229102129119271e-01,5.076831006460278406e-01
2.082925421568473656e-01,5.068889711237759554e-01
2.084342545106168398e-01,5.062091455907455906e-01
2.081182891210517916e-01,5.060827628818580504e-01
2.088038590020840635e-01,5.069173281856029778e-01
2.081369564428532104e-01,5.064512870524621180e-01
2.079773554083375608e-01,5.062708820762550355e-01
2.086069802718107935e-01,5.086410053722091318e-01
2.088615827134818470e-01,5.079700438247737315e-01
2.092274758786054900e-01,5.087767605216383382e-01
2.093419392071352303e-01,5.089360324066333208e-01
2.095119037448996413e-01,5.090595035133533841e-01
2.094901223470217733e-01,5.090804332057353720e-01
2.092675927451090045e-01,5.091749185325216143e-01
2.095451839436478225e-01,5.100686502224043295e-01
2.096365156770916560e-01,5.107650186132174364e-01
2.093026086577823575e-01,5.108722384058773658e-01
2.099513940526287203e-01,5.127301007795210808e-01
2.099010115827432965e-01,5.125368038486733946e-01
2.100708637981385518e-01,5.111253871200209797e-01
2.100864175933440936e-01,5.111727321932176826e-01
2.103785064084919554e-01,5.120875194460912105e-01
2.112945086774993819e-01,5.135550648139216579e-01
2.117935780433180259e-01,5.135208986976448342e-01
2.113743105738442318e-01,5.123678746988882260e-01
2.120948358936059763e-01,5.126017227103418783e-01
2.121329199894594342e-01,5.136713387836439049e-01
2.127755858693239910e-01,5.154492343193842752e-01
2.117731598128018977e-01,5.129715312077771650e-01
2.111833722230712362e-01,5.120278062780990735e-01
2.114170158537815869e-01,5.135399360782790801e-01
2.117874591178643962e-01,5.137642805748180441e-01
2.116316436725724226e-01,5.139351551811893737e-01
2.110777078624734848e-01,5.138002326218601423e-01
2.113782626407175458e-01,5.132239248629162365e-01
2.112160401122018250e-01,5.127206285364784843e-01
2.115761111458047683e-01,5.133011098594151278e-01
2.109951914106499293e-01,5.122133094247265372e-01
2.114042290803186397e-01,5.129305030774978791e-01
2.120016461498574201e-01,5.132770051137031109e-01
2.116290619978677956e-01,5.118800824935361149e-01
2.119089955559187721e-01,5.141954547225957572e-01
2.112887402761201849e-01,5.133243954193232872e-01
2.111878557137836787e-01,5.133780810163163233e-01
2.119944681274338882e-01,5.150754488250043339e-01
2.123239191970091311e-01,5.156252371828015102e-01
2.118181906271234261e-01,5.136393943980804844e-01
2.113541433241048206e-01,5.127328038108055486e-01
2.115279003339695929e-01,5.138921358403950590e-01
2.112895938363933412e-01,5.136414482205098331e-01
2.110458067926593573e-01,5.117690743868411607e-01
2.104225056542936845e-01,5.100542555113665166e-01
2.096447248545997011e-01,5.095574214755596021e-01
2.092840031178042348e-01,5.091166173763774783e-01
2.098187922918605119e-01,5.094493242707118785e-01
2.096760449313925523e-01,5.084875608374352929e-01
2.097119679443741058e-01,5.078203019066955815e-01
2.095644723112662089e-01,5.078684966869997375e-01
2.099599869968851729e-01,5.075812491227013057e-01
2.098554622832984884e-01,5.077843127176637772e-01
2.104561051458164467e-01,5.091963346165345738e-01
2.105185005668645248e-01,5.088051860874137633e-01
2.104244092516188158e-01,5.081268339718681970e-01
2.107951347117509588e-01,5.090249239726755137e-01
2.113367040199474467e-01,5.101305583758786177e-01
