4.536364604905011033e-01,1.000839601942898227e+00
4.537471340798651109e-01,1.001052789128229259e+00
4.537448363646843230e-01,1.001044150464064808e+00
4.534695624873199549e-01,1.000521349469217114e+00
4.538266415808504539e-01,1.001197985211110364e+00
4.535807821038012611e-01,1.000722636308484015e+00
4.536618920573918246e-01,1.000870228609780366e+00
4.537046754761735468e-01,1.000952657687884217e+00
4.536017582133972659e-01,1.000757967076503441e+00
4.538128071160521526e-01,1.001164493976552938e+00
4.536695803934661653e-01,1.000884867314952409e+00
4.537031578198547077e-01,1.000953382383627188e+00
4.537124569386715711e-01,1.000973237816714656e+00
4.536410382629805227e-01,1.000838250110289041e+00
4.538234737555059684e-01,1.001196227520712689e+00
4.536930068232605806e-01,1.000942161303798761e+00
4.537210422421560918e-01,1.000995916660886831e+00
4.536162034454588876e-01,1.000797241484620681e+00
4.536064127954487768e-01,1.000776305340828509e+00
4.538120633113623681e-01,1.001172943437016016e+00
4.536557902424771527e-01,1.000870940959065702e+00
4.535806746668442635e-01,1.000729762377563059e+00
4.537613680067965061e-01,1.001080025514521354e+00
4.536945787208873093e-01,1.000951486006137037e+00
4.535178508112103213e-01,1.000618296746916158e+00
4.538921968487416025e-01,1.001337039741695412e+00
4.535884958288892710e-01,1.000750884982995137e+00
4.536433518476844506e-01,1.000856147028188703e+00
4.537811919678783612e-01,1.001127218162848997e+00
4.535961700955592479e-01,1.000772141527701775e+00
4.537869761714563577e-01,1.001140935519496900e+00
4.537225654135231823e-01,1.001015468737925351e+00
4.536253902054652176e-01,1.000827243217068174e+00
4.537585586810208849e-01,1.001083990729183304e+00
4.536659981988955259e-01,1.000905225795837961e+00
4.536624683045435424e-01,1.000901341065452366e+00
4.537982732200066538e-01,1.001166275085759505e+00
4.536225527191721230e-01,1.000825071814557710e+00
4.536315212601982338e-01,1.000841930959815107e+00
4.537405156786489813e-01,1.001053240306893688e+00
4.536966291869011791e-01,1.000966806790022368e+00
4.537153515823453831e-01,1.001003953505136268e+00
4.536810612824825339e-01,1.000938135113894401e+00
4.537086253533092473e-01,1.000990854635856575e+00
4.537070176700082613e-01,1.000987847565729449e+00
4.536639136041432652e-01,1.000903163887135516e+00
4.537124122032848428e-01,1.000996142550581336e+00
4.537033785471645264e-01,1.000978002350081830e+00
4.536806958302454507e-01,1.000934415706549396e+00
4.536576262334685583e-01,1.000889147630283915e+00
4.537167876975549685e-01,1.001004231790709076e+00
4.538850563583949893e-01,1.001331828907631172e+00
4.536837646990613537e-01,1.000937259210487262e+00
4.536015455255148487e-01,1.000780039619783679e+00
4.537515307764902195e-01,1.001068953367541869e+00
4.537934422865857464e-01,1.001150602765383368e+00
4.536738417892722253e-01,1.000916392894027007e+00
4.536710879082184178e-01,1.000911106377754045e+00
4.537676071416502088e-01,1.001099047686445420e+00
4.536790648742584642e-01,1.000926257982704737e+00
4.537447875573241696e-01,1.001056346767011718e+00
4.537212336745513053e-01,1.001010397642866145e+00
4.536987692466927791e-01,1.000965443235361407e+00
4.537644378669927203e-01,1.001093001102069113e+00
4.537088422311089664e-01,1.000984961922059213e+00
4.536747883796973801e-01,1.000919077199134755e+00
4.537049871651075428e-01,1.000978389207404673e+00
4.537424851352231392e-01,1.001052127301240269e+00
4.537499345016061114e-01,1.001067264421156233e+00
4.536969447360152952e-01,1.000964405915025779e+00
4.537001488146923389e-01,1.000971940293589491e+00
4.537715017596901101e-01,1.001111100501616891e+00
4.537114716867223230e-01,1.000994973616489370e+00
4.536856207667600560e-01,1.000944507260641103e+00
4.537480177473603438e-01,1.001065936827589153e+00
4.537146583715692127e-01,1.001001865996819840e+00
4.536761976929686857e-01,1.000927289952276089e+00
4.537559013109980777e-01,1.001082028254418166e+00
4.537767881254375357e-01,1.001123643900905469e+00
4.536645294741347145e-01,1.000906961476740742e+00
4.536919123645463681e-01,1.000959758349142970e+00
4.537974545656426884e-01,1.001164735865944122e+00
4.537513336430013533e-01,1.001075099548594194e+00
4.536659909049388095e-01,1.000909905044170989e+00
4.537089775221119226e-01,1.000992571653298358e+00
4.537121384756336862e-01,1.000999118501176843e+00
4.536868031140008362e-01,1.000950040432049937e+00
4.536843783139001829e-01,1.000945199448247003e+00
