4.537340236367757851e-01,1.000117981068799455e+00
4.537584138715343163e-01,1.000150493405659091e+00
4.537154714604463845e-01,1.000101050422966154e+00
4.537320949268372483e-01,1.000120911112568400e+00
4.536734710001322224e-01,1.000064184023918834e+00
4.537481674928171560e-01,1.000158656242473576e+00
4.537549930277462451e-01,1.000173741081072709e+00
4.537071215624946530e-01,1.000114097220683451e+00
4.536731437750519125e-01,1.000079287030321451e+00
4.538261050637521499e-01,1.000272372339818583e+00
4.536678910188735037e-01,1.000086308794857270e+00
4.536840978959362225e-01,1.000101124420095244e+00
4.536965277762858295e-01,1.000124375950024236e+00
4.536616474570513424e-01,1.000091813281783759e+00
4.536921568184467124e-01,1.000138216042511186e+00
4.536841746205503845e-01,1.000128932447304386e+00
4.536967217752738146e-01,1.000137041658340387e+00
4.536463116898651338e-01,1.000081927905264401e+00
4.537402607847233482e-01,1.000191274856245593e+00
4.536484537674568829e-01,1.000085976704599755e+00
4.537274867603907080e-01,1.000181661215952866e+00
4.537069656809898377e-01,1.000155613500469443e+00
4.536796985730279785e-01,1.000120703228571273e+00
4.536712506023373725e-01,1.000107175890823097e+00
4.536850321370698991e-01,1.000126493789930127e+00
4.536613804741934652e-01,1.000094590913552794e+00
4.536889010346205620e-01,1.000126002734164299e+00
4.536569262799484692e-01,1.000093340425516120e+00
4.536955606808812380e-01,1.000140850561545225e+00
4.536666729685988608e-01,1.000103766682954198e+00
4.536542425778372634e-01,1.000086725293743983e+00
4.537773368211753255e-01,1.000240265222378522e+00
4.536212751814939215e-01,1.000057542783643560e+00
4.536398721236714615e-01,1.000074778352012528e+00
4.537528848140797710e-01,1.000214537946983340e+00
4.536574278678361938e-01,1.000102818605517641e+00
4.537445264696440828e-01,1.000215182258665791e+00
4.536701255137141064e-01,1.000120902102080933e+00
4.536164612729426948e-01,1.000059064920350016e+00
4.537459943167478915e-01,1.000218571570365311e+00
4.536517724212868474e-01,1.000093042538899635e+00
4.536500331131791408e-01,1.000090598119143248e+00
4.536611360490505063e-01,1.000100778744213104e+00
4.536798690885056051e-01,1.000126803538534670e+00
4.537193148822325495e-01,1.000170165971141500e+00
4.536196470722778096e-01,1.000056061657675688e+00
4.536740091735536051e-01,1.000113024807946394e+00
4.537854268466285923e-01,1.000250790725655703e+00
4.536042358190868207e-01,1.000034032396469152e+00
4.536761283516634879e-01,1.000114372086963188e+00
4.537416788406984924e-01,1.000199627949130976e+00
4.537115979007111388e-01,1.000165985484417375e+00
4.536853370197554969e-01,1.000138850922520639e+00
4.537270747490542155e-01,1.000188109192139629e+00
4.536522988796417022e-01,1.000099899165467487e+00
4.536710878610362707e-01,1.000125983856150702e+00
4.536376972971847832e-01,1.000089248418274845e+00
4.536162740229325308e-01,1.000063376450093688e+00
4.537382982249680285e-01,1.000206934089557631e+00
4.537509469794399619e-01,1.000227126595158111e+00
4.536240892562995453e-01,1.000078763396776038e+00
4.536240391886252055e-01,1.000076340943113262e+00
4.537496955752177152e-01,1.000224653789232310e+00
4.537837989275507189e-01,1.000271182570017015e+00
4.536636894163049161e-01,1.000122188138333090e+00
4.536315597024050406e-01,1.000087346157218393e+00
4.536843990780850544e-01,1.000147760401840058e+00
4.537289860959473065e-01,1.000200874158738928e+00
4.537036023394864226e-01,1.000160992146259975e+00
4.536965501448576021e-01,1.000154285822396627e+00
4.536789712161745092e-01,1.000131771401366221e+00
4.537022031650227438e-01,1.000159454048141106e+00
4.536906737141428447e-01,1.000147090318020071e+00
4.537000584152094396e-01,1.000155766238220556e+00
4.536570958331411219e-01,1.000106959824054398e+00
4.536559700593535971e-01,1.000106776148148136e+00
4.537027484568540991e-01,1.000161993811986783e+00
