4.532958935265886113e-01,1.000259773550092657e+00
4.533254401475376727e-01,1.000303617001912171e+00
4.534525623805563677e-01,1.000503405399094659e+00
4.533204180446928078e-01,1.000300664089764702e+00
4.533612804986351108e-01,1.000359310600656748e+00
4.533005182956801882e-01,1.000270539513964829e+00
4.533017840725658276e-01,1.000274461906826229e+00
4.533685824984712842e-01,1.000377819462948459e+00
4.534167482730086518e-01,1.000453234117666623e+00
4.533626140991254272e-01,1.000370513336381606e+00
4.532393279855487789e-01,1.000190547549811848e+00
4.532317673467105013e-01,1.000183330639931922e+00
4.534543314210244813e-01,1.000523591288977610e+00
4.534241718728678205e-01,1.000475183473450214e+00
4.532076639202440860e-01,1.000152162453634697e+00
4.533319037760361603e-01,1.000332395348198622e+00
4.533928491257174787e-01,1.000425675413522120e+00
4.533825439046122452e-01,1.000410379160362684e+00
4.533265917083728613e-01,1.000324377547553656e+00
4.532430110821696889e-01,1.000201823774672594e+00
4.533163833716585822e-01,1.000311261726019696e+00
4.534210353852488606e-01,1.000475544122881422e+00
4.533926370477792123e-01,1.000429438256924763e+00
4.533084360476223318e-01,1.000299765634938609e+00
4.533023130232122777e-01,1.000289287200015309e+00
4.533267747879582421e-01,1.000326095291362183e+00
4.533549875052756972e-01,1.000369140792473521e+00
4.532881715040563142e-01,1.000269475005620246e+00
4.533276830881390329e-01,1.000326888452805152e+00
4.534361731801764828e-01,1.000494862252760520e+00
4.533572603682899382e-01,1.000369481003905436e+00
4.533000750694655134e-01,1.000283530514940455e+00
4.532979218732796634e-01,1.000280802561978932e+00
4.533601131055902678e-01,1.000374334154311429e+00
4.533610710356782980e-01,1.000376060779730292e+00
4.534062534446842707e-01,1.000446322381812081e+00
4.533492031394679711e-01,1.000357397141771409e+00
4.533041093572218183e-01,1.000289423656611554e+00
4.532806254923459344e-01,1.000254815658737195e+00
4.533090827263135947e-01,1.000295895613519281e+00
4.533506833012609372e-01,1.000358141015637470e+00
4.533529667652437811e-01,1.000360409626306790e+00
4.533214766041801513e-01,1.000313015367854552e+00
4.533398599722988642e-01,1.000340010836683557e+00
4.533551540066437235e-01,1.000362568843235378e+00
4.533623009052621389e-01,1.000372989106087296e+00
4.533167192614910856e-01,1.000305096028364593e+00
4.532987250319358008e-01,1.000278544536394199e+00
4.533136716417310863e-01,1.000299055316119290e+00
4.532965767975628557e-01,1.000273519761217811e+00
4.532871650867628111e-01,1.000258314485467981e+00
4.533347013055700758e-01,1.000327524245759880e+00
4.534408909621375772e-01,1.000493779015244833e+00
4.534753445500758762e-01,1.000551261085078858e+00
4.533557330892105663e-01,1.000358716598971132e+00
4.532878980659290624e-01,1.000256957703148597e+00
4.532873926028951339e-01,1.000257217842202229e+00
4.532964187018085900e-01,1.000271003969680494e+00
4.533437808884975273e-01,1.000340341246631404e+00
4.534027714074009285e-01,1.000432466435398515e+00
4.534026316360987297e-01,1.000430821459065811e+00
4.533884831106372304e-01,1.000407845721080102e+00
4.533495666707383909e-01,1.000345423461668659e+00
4.532965160650330172e-01,1.000266392835291063e+00
4.532845286524239681e-01,1.000248677309874434e+00
4.532887585678168629e-01,1.000253350383527584e+00
4.533189965498157781e-01,1.000296209877470810e+00
4.533106083739739112e-01,1.000282923657341838e+00
4.533735291731010864e-01,1.000377769223229185e+00
4.533988841217644894e-01,1.000417451919381806e+00
4.533650835190366490e-01,1.000363695756324445e+00
4.533585522994797445e-01,1.000354189469701893e+00
4.532868486237743300e-01,1.000250094147672186e+00
4.532845564589866871e-01,1.000248441771478980e+00
4.533107524342650518e-01,1.000286296220352700e+00
4.533963450715579602e-01,1.000416213037015556e+00
4.534623929530535724e-01,1.000523552413314032e+00
4.534266811164666122e-01,1.000466662157974973e+00
4.533722916920136514e-01,1.000380188891331512e+00
4.532754461601498641e-01,1.000237544052452243e+00
4.532575185131422768e-01,1.000212093512151013e+00
4.532900583581098708e-01,1.000259045657850399e+00
4.533554444553931084e-01,1.000353284821338784e+00
4.534316305699325200e-01,1.000473480568510487e+00
4.534561929880724374e-01,1.000513664302714822e+00
4.534263774762928856e-01,1.000465256367914169e+00
4.533596764872450668e-01,1.000361235655929049e+00
4.533101435582597150e-01,1.000288795271587539e+00
4.532780466512915107e-01,1.000244279756227428e+00
4.532633292664741131e-01,1.000222630947109170e+00
4.533355358106148647e-01,1.000327182161622197e+00
4.533517742151994545e-01,1.000352346307139761e+00
4.533740835328053387e-01,1.000386737268587289e+00
4.533768100558460690e-01,1.000391295202197606e+00
4.533680600688523299e-01,1.000377092229462361e+00
4.533460034298330554e-01,1.000344205718853852e+00
4.533022777189531505e-01,1.000280391381858758e+00
4.532884456341413904e-01,1.000260340172662854e+00
4.532929158546123438e-01,1.000265761387034047e+00
4.533484440426998052e-01,1.000346791647425126e+00
4.534185921078460746e-01,1.000456060794935764e+00
4.534289727240795598e-01,1.000472268285257371e+00
4.534282498491055691e-01,1.000470812123464448e+00
