5.127856492680985534e-01,8.660666752829618287e-02,2.999384091185567369e-01,5.229910572059921492e-01,1.059785887804323812e+00,9.547285553073282527e-01
5.121667400165658135e-01,8.657273177236932127e-02,2.998713638025650163e-01,5.225489454844741699e-01,1.059009813514701470e+00,9.547871825616478514e-01
5.119685021085983445e-01,8.656183540398085241e-02,3.001515658964196143e-01,5.223676953585870697e-01,1.058571638223492650e+00,9.556856640536727232e-01
5.119769710691580711e-01,8.692651657743301341e-02,2.997670053783640376e-01,5.223512732179846907e-01,1.063860534831944760e+00,9.545793877507462444e-01
5.114099336835150611e-01,8.670246823638490252e-02,3.003507824012464633e-01,5.217812292996617529e-01,1.060537409976810119e+00,9.565657468447694711e-01
5.116987036488086504e-01,8.681503669118764699e-02,2.997068670005054170e-01,5.220300872166702133e-01,1.062473231704052168e+00,9.546047476385003394e-01
5.116696951007190242e-01,8.678853961757154734e-02,2.995785158695575823e-01,5.220570395379375839e-01,1.061973708477540024e+00,9.541960645077997016e-01
5.115945824828526112e-01,8.678259516586034339e-02,2.996940217688241481e-01,5.220090641174623958e-01,1.061856103304864130e+00,9.546113032679408583e-01
5.116509769763152304e-01,8.665782738683404374e-02,2.997567565438005177e-01,5.220618456931029883e-01,1.059938529995472889e+00,9.548497092865321223e-01
5.116689637014264491e-01,8.665525622251066262e-02,2.991329441021838842e-01,5.220564576450134053e-01,1.059981434093318908e+00,9.530249456059917135e-01
5.116500305707446516e-01,8.662033305978521225e-02,2.992117925879193563e-01,5.221065366663701912e-01,1.059421458853611053e+00,9.533993437109048452e-01
5.116804365817588796e-01,8.665196348976049456e-02,2.997502040654043687e-01,5.220926205576097434e-01,1.059987033816922164e+00,9.549235440744706649e-01
5.119760893881091235e-01,8.700702873370307067e-02,3.003070272042989708e-01,5.222661013795912854e-01,1.065206582943372338e+00,9.564368537762280020e-01
5.122480533030566718e-01,8.687209469688095265e-02,2.997010722604544486e-01,5.225500151581872199e-01,1.062978705549454617e+00,9.546491606117758488e-01
5.123849162589123596e-01,8.677736807257781237e-02,2.997945922818930353e-01,5.226990945254402776e-01,1.061327977549503920e+00,9.549410403417660786e-01
5.123812874061710598e-01,8.691912206109145278e-02,2.999906168652576310e-01,5.226997934008370539e-01,1.063510277596436904e+00,9.557785538374490297e-01
5.126970854648594811e-01,8.696154495626200187e-02,2.996962971758059258e-01,5.229056362610596809e-01,1.063908509370096844e+00,9.548773066436806456e-01
5.131989937663897772e-01,8.706430983086145547e-02,2.995502983693844601e-01,5.233505343900198836e-01,1.064907640289987745e+00,9.544719727657464681e-01
5.128413557019726454e-01,8.686220473946988652e-02,3.002306769722546398e-01,5.229990160860540360e-01,1.061556017614664782e+00,9.564090820566255591e-01
5.127490570746567888e-01,8.737930700441363940e-02,2.998777061468717031e-01,5.227793120668041693e-01,1.069228933304989582e+00,9.553049986822216288e-01
5.121219250612868423e-01,8.685873422883101658e-02,3.002903686733154887e-01,5.222103867361077567e-01,1.061819895450454521e+00,9.564271959709914617e-01
5.121040403300741728e-01,8.697003923381423085e-02,3.000356020701413495e-01,5.222399089287793617e-01,1.064028560252660904e+00,9.559393647080042244e-01
5.124212406914648854e-01,8.677796018345704243e-02,3.001669573827642212e-01,5.225628644836434189e-01,1.061132272172262025e+00,9.561712762087343220e-01
5.127975372113467989e-01,8.694080357761840849e-02,2.998613675056259198e-01,5.229008742715381963e-01,1.063999907379961085e+00,9.553024859999859064e-01
5.131198786036191839e-01,8.706399578564023856e-02,2.993953254920094231e-01,5.231876745409629326e-01,1.065706445935934887e+00,9.537193302625369684e-01
5.130220109702794407e-01,8.672684570764473133e-02,2.989116084373035220e-01,5.231536155498502927e-01,1.060530996150790273e+00,9.522362754343747238e-01
5.130815304259510601e-01,8.747423678128909974e-02,2.990933463664968150e-01,5.231329974143088535e-01,1.071163905570936992e+00,9.526791012796536062e-01
5.127595360640325728e-01,8.705986177798236136e-02,2.997199672789080394e-01,5.229534242674913624e-01,1.064442722707294342e+00,9.545117319446012605e-01
5.129211630722237958e-01,8.715840543049592493e-02,2.993843299844603512e-01,5.231321366753814983e-01,1.065434890212668906e+00,9.535971988080826911e-01
5.130006976914908146e-01,8.723134793342394999e-02,2.996319391834049162e-01,5.231995508515333571e-01,1.066534879392397883e+00,9.543957153778400704e-01
5.126690716964249495e-01,8.738915085303310126e-02,2.993752556726470004e-01,5.229169214626913087e-01,1.068555182892879207e+00,9.535937076185702077e-01
5.121869645331255105e-01,8.733303694114030735e-02,3.007517885695906168e-01,5.222984199032367769e-01,1.067942997685049855e+00,9.579644633521106067e-01
5.118074786640202101e-01,8.757610671383068979e-02,3.001323446240747872e-01,5.219648260773841475e-01,1.071798315054454553e+00,9.563130476574818184e-01
5.111462427307537082e-01,8.725453165352163587e-02,3.000812372462129951e-01,5.213514156286973567e-01,1.067151169884242856e+00,9.564863993014303123e-01
5.113780115498901546e-01,8.734326804243446041e-02,3.002835915085794172e-01,5.216829439137520286e-01,1.068283951991712000e+00,9.571423341868706691e-01
5.120750262986153434e-01,8.734860482148280869e-02,3.002252112481576529e-01,5.221694319771270631e-01,1.068345248818840520e+00,9.568701769672467439e-01
5.122163505105470360e-01,8.755362657399637372e-02,3.004999759723835928e-01,5.222649223559604481e-01,1.071459099944446880e+00,9.576996872173725306e-01
5.121079184733561274e-01,8.714860944185699732e-02,3.006822605016313821e-01,5.221918199635491309e-01,1.065517387443992048e+00,9.580495256396514003e-01
5.117423000069418748e-01,8.727722171999384437e-02,3.003284216806300644e-01,5.217960147996204556e-01,1.067441861717077112e+00,9.572099770974300537e-01
5.111566770378792590e-01,8.723807470277158971e-02,3.006282105379152192e-01,5.212163898333068701e-01,1.066548597846414204e+00,9.581604662831528785e-01
5.111375179157042759e-01,8.723545580516879616e-02,2.997322466026072219e-01,5.211959523408891126e-01,1.066081045255308890e+00,9.556566407274960095e-01
5.110483036830730796e-01,8.712191073047216572e-02,3.004576050306146384e-01,5.210880706662155415e-01,1.064367311165611785e+00,9.577507041723326564e-01
5.107630764660864298e-01,8.737651607480619032e-02,3.000118838513896602e-01,5.208511449609325439e-01,1.068095615169202706e+00,9.564421946577756906e-01
5.105654032031647915e-01,8.724063179535296308e-02,3.002974945182473876e-01,5.207844037140131332e-01,1.066180563645913626e+00,9.574284121968877903e-01
5.100602847389112959e-01,8.731824275671826174e-02,3.007665541107983898e-01,5.202815366321893453e-01,1.067468423714116987e+00,9.588831402812356686e-01
5.099572871366212512e-01,8.723001855830173068e-02,3.001779294849232227e-01,5.202177780955230535e-01,1.066190441986471171e+00,9.571747656504967505e-01
5.097688562952891189e-01,8.732449034888424555e-02,3.004072356979982095e-01,5.200298605860552703e-01,1.067561193243756534e+00,9.579826353865457111e-01
5.101575838909466754e-01,8.709449562458644600e-02,3.004388397905076724e-01,5.203504781871648444e-01,1.064426411023498442e+00,9.578937266877970425e-01
5.100257041840704497e-01,8.731070034703591887e-02,3.002406473482003291e-01,5.203219779863473837e-01,1.067787875484247362e+00,9.570760199471562979e-01
5.103428604838327054e-01,8.707350764094767825e-02,3.005285713698446770e-01,5.205132730910974059e-01,1.064222056205470279e+00,9.579562665733053484e-01
5.101353704365184649e-01,8.731042134748943917e-02,3.006771029932981953e-01,5.203808092934181229e-01,1.067514405304910818e+00,9.581808130511278998e-01
5.096415505545467406e-01,8.718709003337185570e-02,3.005730306130621199e-01,5.198370286351311487e-01,1.065681743049295305e+00,9.581115051284831985e-01
5.099672948583070520e-01,8.722065747696410021e-02,3.004454066918524346e-01,5.201595280834055979e-01,1.066065403026202230e+00,9.578138371193113398e-01
5.098640959907860815e-01,8.700874261920130137e-02,3.010638724818229806e-01,5.201776083661908689e-01,1.063011411428240738e+00,9.596303252966487118e-01
5.096343166221999343e-01,8.740300034332347534e-02,3.009019569042258868e-01,5.199207069973655893e-01,1.068996773365056718e+00,9.594158450010689121e-01
5.088342831202633532e-01,8.746770184336202791e-02,3.010652596295851358e-01,5.191644304897572448e-01,1.069993406776496236e+00,9.600323698359773950e-01
5.086485831870627417e-01,8.718826239200988537e-02,3.010032449512233255e-01,5.190596647955150189e-01,1.066068617417712305e+00,9.602230629235298798e-01
5.087379189502478916e-01,8.752344053656725686e-02,3.014546542717477240e-01,5.190630518571034413e-01,1.070732227104429501e+00,9.613843688628223028e-01
5.086819124207299092e-01,8.757017434203957784e-02,3.012075832469872649e-01,5.191121007275129040e-01,1.071343240484686321e+00,9.607053745865639094e-01
5.082132086851551822e-01,8.744908513627652757e-02,3.019457917008975811e-01,5.186411450394279310e-01,1.069694750833580343e+00,9.628133771539857388e-01
5.079875869851134818e-01,8.782225142835214937e-02,3.018613109982602460e-01,5.183173616525117433e-01,1.075337766142770768e+00,9.625780011159006389e-01
5.079500153919407346e-01,8.754432246358047343e-02,3.012990692719852426e-01,5.181894678644130003e-01,1.071469312921148997e+00,9.607832931423944123e-01
5.074819873486858812e-01,8.762011795685714644e-02,3.018132081412628898e-01,5.179441841016549919e-01,1.072964021027521753e+00,9.622288067732234218e-01
5.073542291921471215e-01,8.733232596082354804e-02,3.023511509132831843e-01,5.176885776534354555e-01,1.069043752849038853e+00,9.639108958432262009e-01
5.072745628825093833e-01,8.747196057924706836e-02,3.017131188087365246e-01,5.177504032520787725e-01,1.071392391402466115e+00,9.621640060618142920e-01
5.070245352018727392e-01,8.753174423954611372e-02,3.022700725365350394e-01,5.174507521104582120e-01,1.072169654400131344e+00,9.637142228653267084e-01
5.068792402204931324e-01,8.756338010203530697e-02,3.020076681121006690e-01,5.173325133453018365e-01,1.072372689883246633e+00,9.630158379620433751e-01
5.068195139729685383e-01,8.757428805664450866e-02,3.021224774994798468e-01,5.172967986981059640e-01,1.072376543034522012e+00,9.634505904970439571e-01
5.070192975602563212e-01,8.752712007195738442e-02,3.021847270026752907e-01,5.174104362446827476e-01,1.071718907095475570e+00,9.637960530782319069e-01
5.070571619011839948e-01,8.742770528017135279e-02,3.024969670162314661e-01,5.174490614472337935e-01,1.070275978320252896e+00,9.647260369061581020e-01
5.070192947723349830e-01,8.744121517696901158e-02,3.024915383205527553e-01,5.174290215655618086e-01,1.070470294955832902e+00,9.647110455977068177e-01
