6.097212797833064801e-01,8.036451060352846343e-02,2.710841394375702595e-01,6.335174120002659004e-01,9.726823702314522091e-01,8.961236803141700014e-01
6.098985242109709048e-01,8.022835041117251653e-02,2.714619967329804928e-01,6.336660392114092932e-01,9.713794229236621947e-01,8.974355997220356818e-01
6.092442740806349732e-01,8.033497989112049764e-02,2.715567984627798581e-01,6.328967051979651481e-01,9.720748845745657007e-01,8.972792729384860833e-01
6.095873101843449771e-01,8.029268656202827315e-02,2.722184463725124681e-01,6.331446740306412302e-01,9.716423055201951486e-01,8.987678435202645089e-01
6.091337826054518123e-01,8.017951747532957307e-02,2.711817129616984623e-01,6.326781499332242431e-01,9.704626866863339529e-01,8.965309062763892056e-01
6.089361489700897412e-01,8.035271563598087030e-02,2.714714261876403079e-01,6.324655471614882840e-01,9.723653769110018885e-01,8.975720672581983806e-01
6.092388079001840318e-01,8.011622036438380279e-02,2.710731394056415389e-01,6.327333465369903154e-01,9.701118019787512425e-01,8.966715175584774045e-01
6.092895489783740626e-01,8.019478967316967521e-02,2.711299304926841347e-01,6.328249995671026973e-01,9.708005953439178271e-01,8.971374828155923575e-01
6.090748723550637456e-01,8.017117449640971671e-02,2.708991512206525565e-01,6.325293547148608253e-01,9.707358124166942659e-01,8.968457548285775349e-01
6.085980231595152778e-01,7.999149286243739665e-02,2.711203753933145166e-01,6.318297080991323034e-01,9.691879518038137853e-01,8.972121257698892904e-01
6.081366936445321558e-01,8.000746220136965847e-02,2.716613283852855609e-01,6.312486430655737113e-01,9.694483607970656447e-01,8.988327971769836111e-01
6.081050652297349535e-01,8.004014227620181998e-02,2.717832672580176023e-01,6.311768643948352242e-01,9.697406281871692180e-01,8.989819896393780319e-01
6.080838978224830660e-01,7.985740533309687583e-02,2.715261629711966385e-01,6.311015809256285136e-01,9.679524466837891028e-01,8.978591375867156499e-01
6.082881441289524904e-01,7.987606693768679877e-02,2.708811822333447306e-01,6.312602153922877157e-01,9.683653405461081221e-01,8.963816706022508241e-01
6.081487090348427493e-01,7.956538906194575433e-02,2.711129499179008029e-01,6.310425996965456363e-01,9.654442497326518602e-01,8.972900392741004483e-01
6.078697401513308840e-01,7.960574609839939086e-02,2.715339215879100099e-01,6.306815935196181666e-01,9.657590826024292641e-01,8.980991674042730910e-01
6.076686819741785595e-01,7.967807166974195943e-02,2.718128893540558422e-01,6.304760586195192751e-01,9.658684070381654552e-01,8.986498355059866494e-01
6.064831993701150781e-01,7.977965740474579626e-02,2.722797940134062955e-01,6.289674800611229077e-01,9.665170366397568547e-01,8.997860936097030748e-01
6.070753578863739008e-01,7.941591419701722609e-02,2.718637807723739974e-01,6.296251518912820977e-01,9.626362595245064879e-01,8.984250960607280678e-01
6.056352801449282897e-01,7.948819465243389670e-02,2.714054116243391213e-01,6.281823307879036422e-01,9.629904251267186188e-01,8.974081257995271121e-01
6.046211020047731477e-01,7.934003727574497067e-02,2.716226303826848043e-01,6.270771879423578943e-01,9.614018309666007012e-01,8.963023916045587125e-01
6.053396089254622359e-01,7.968382198814760731e-02,2.722724491372957578e-01,6.277986490383185014e-01,9.639753417499308252e-01,8.983306016893098933e-01
6.043958235141755342e-01,7.933585677326758512e-02,2.725211881881317022e-01,6.265842672179958717e-01,9.604464369073890673e-01,8.982937722846335848e-01
6.041135091230467324e-01,7.923930864499979798e-02,2.727039095652053491e-01,6.264073542482820889e-01,9.593762100029383788e-01,8.998611362043597017e-01
6.038764130321080392e-01,7.916369359629056579e-02,2.721730836579733248e-01,6.262305721472314346e-01,9.588944123441431877e-01,8.988861605829145951e-01
6.043747254786544509e-01,7.908674181452299279e-02,2.718742791535566083e-01,6.267820936976445934e-01,9.581096550248622279e-01,8.977665773713666697e-01
6.034946796329047070e-01,7.959765797457307723e-02,2.718093877596416963e-01,6.257319347333230031e-01,9.630070072101380996e-01,8.970283152750887501e-01
6.032055771669866395e-01,7.931094248215270204e-02,2.720559737737429096e-01,6.254012847348126014e-01,9.607089600363437620e-01,8.980734160573456970e-01
6.024447746262195924e-01,7.939962588610909033e-02,2.715965373297427599e-01,6.247269605901427658e-01,9.612011851238747573e-01,8.963474307939788277e-01
6.018031560339421882e-01,7.932984975629810143e-02,2.713309642162820556e-01,6.241224953861422842e-01,9.604695886311377384e-01,8.958514977369164134e-01
6.023354949769768041e-01,7.909411423583058431e-02,2.704972942581247430e-01,6.246672078539456940e-01,9.580061987783408117e-01,8.938786033548214993e-01
6.014802925616324902e-01,7.911305546781588482e-02,2.703306319899265175e-01,6.239078051572859440e-01,9.582878207941293303e-01,8.936390633631516867e-01
6.015845173644432942e-01,7.912198860095598363e-02,2.700236624087137827e-01,6.241331888034575837e-01,9.584342903479670106e-01,8.929538751703601784e-01
6.016452379795801386e-01,7.903087219324034240e-02,2.709170988110395917e-01,6.242383706482040884e-01,9.572188961188680123e-01,8.958794190428372994e-01
6.001178977559530336e-01,7.908905209020600235e-02,2.710495734647627164e-01,6.227232206737803866e-01,9.575660883552060687e-01,8.960920772885719865e-01
6.008686660032339644e-01,7.890503128305176306e-02,2.701238828092483168e-01,6.235710463504500201e-01,9.560901899016076566e-01,8.937544260903945714e-01
6.007009002906256168e-01,7.894152526654389657e-02,2.709319985721209134e-01,6.233793731213581601e-01,9.559183828082515877e-01,8.960144106304869238e-01
6.005925568502464840e-01,7.893583372018631028e-02,2.695658562046004958e-01,6.232941572382928452e-01,9.556837839906767718e-01,8.926946514704954261e-01
5.996242753733806996e-01,7.919970363690333193e-02,2.693713913529454662e-01,6.223428061523953447e-01,9.579489377109166037e-01,8.919312804591518207e-01
6.012123413946974804e-01,7.911112681099280453e-02,2.688259520865034502e-01,6.239615423482978152e-01,9.573397896654979311e-01,8.902631427325120583e-01
6.007491314728451437e-01,7.913145283179211231e-02,2.694211476915594483e-01,6.236105316789207764e-01,9.574377854764299922e-01,8.917653365386715159e-01
5.997683032863747599e-01,7.923249095463347214e-02,2.689348387406392260e-01,6.225182754044312761e-01,9.579830885692373066e-01,8.901363311810094325e-01
5.992786500950565420e-01,7.911122706150387762e-02,2.699188889521326185e-01,6.219405457932649650e-01,9.566750965998380707e-01,8.928042301437469908e-01
5.992135137756208207e-01,7.907689119838538783e-02,2.687667490091288913e-01,6.218966108481225330e-01,9.562885262824033505e-01,8.893549531769091576e-01
5.989711106579712618e-01,7.920371348342086781e-02,2.693221729854147206e-01,6.216699680028121566e-01,9.573981886349151038e-01,8.909049405954648782e-01
5.995419953247379530e-01,7.892838553316068595e-02,2.691052294152785906e-01,6.223650090192296425e-01,9.551449580004353068e-01,8.903922764701580617e-01
5.995756681945459965e-01,7.908396152350781472e-02,2.693361191780793695e-01,6.224086923570252283e-01,9.565282246553423739e-01,8.916350286830611038e-01
5.997648187026807243e-01,7.906240257778522629e-02,2.698123051306249853e-01,6.227155092514051749e-01,9.559563375867633495e-01,8.926310569087112512e-01
5.991779556408713958e-01,7.908458742349919190e-02,2.685574598991142259e-01,6.221330497496754264e-01,9.560647530214154699e-01,8.890286873252967181e-01
5.990787339984331439e-01,7.895351111491841212e-02,2.693795694316464262e-01,6.221166667670444683e-01,9.549762094536152768e-01,8.909803950724596300e-01
5.987523554918674495e-01,7.902035110312431720e-02,2.691165739867747986e-01,6.216565268704972169e-01,9.555770515053148007e-01,8.900019958835213574e-01
5.990038201544550800e-01,7.898330814685472490e-02,2.684537533110533114e-01,6.220414360741896020e-01,9.553414297006205258e-01,8.886459206641175168e-01
5.991684997067344698e-01,7.891513728495444524e-02,2.692628438102339650e-01,6.223442675720892714e-01,9.544116867198448873e-01,8.907770990567178693e-01
5.991278691175071502e-01,7.880068650583785250e-02,2.691467608857344707e-01,6.223796231418917690e-01,9.533200430305202033e-01,8.902022973093535185e-01
5.992481176496612383e-01,7.882877482323839835e-02,2.692679432079341795e-01,6.225081728790931024e-01,9.534565036145924433e-01,8.903363809222233360e-01
5.992468678824285355e-01,7.869435113093550815e-02,2.692446295104496956e-01,6.224729649768878659e-01,9.524014788568071488e-01,8.905972198690045305e-01
5.990659522287229422e-01,7.875050605453121078e-02,2.690882273491664867e-01,6.223183773304541422e-01,9.528377902986457926e-01,8.903862905116227688e-01
5.984243557028732230e-01,7.878904453814412900e-02,2.693621955975341042e-01,6.215908375736014513e-01,9.532254533402164665e-01,8.912785542500276659e-01
5.984788203055332323e-01,7.875409751341821973e-02,2.689195738066166852e-01,6.215656533812652373e-01,9.531020264641673068e-01,8.901119240016471812e-01
5.984689633055024771e-01,7.876534463753337434e-02,2.690637070999754021e-01,6.215424802617125488e-01,9.533025883193478878e-01,8.904220511130479521e-01
5.982530130762805376e-01,7.890860464236297556e-02,2.689690329949028236e-01,6.212364598859354547e-01,9.547078828779150816e-01,8.901986793398758424e-01
5.984715307238194226e-01,7.874736844543515912e-02,2.690084683267460197e-01,6.214746328962490463e-01,9.533230219562632834e-01,8.907290731793537919e-01
5.979914526051929302e-01,7.881769563224698405e-02,2.687189222850014381e-01,6.209231127484314827e-01,9.540529049734628453e-01,8.897716843923253460e-01
5.982535927342227389e-01,7.885495713484663716e-02,2.684149182924167043e-01,6.211708960050909001e-01,9.543185861032815742e-01,8.890371494609042857e-01
5.980899675281854400e-01,7.887894552023354267e-02,2.683932206635176732e-01,6.209454041075354036e-01,9.545268173556977764e-01,8.892869720806352296e-01
5.978455704001968130e-01,7.876675322790217815e-02,2.685939924723924066e-01,6.206174431407275316e-01,9.532789867474610324e-01,8.895309494454065602e-01
5.980904296634497186e-01,7.892597957717868706e-02,2.685354605984723864e-01,6.209118561645521339e-01,9.545467715727536939e-01,8.891954278807064904e-01
5.978348255174419368e-01,7.893676017087782049e-02,2.689902356949613327e-01,6.206539552215057931e-01,9.548048131001064531e-01,8.903348953092868889e-01
5.976848081269597879e-01,7.881212569669360235e-02,2.685241151585850972e-01,6.204614122568400392e-01,9.537474469534766852e-01,8.891821334331239113e-01
5.977347143428585197e-01,7.896799160550929675e-02,2.689000644764749093e-01,6.205018943730282732e-01,9.551895360969204773e-01,8.905950634009316413e-01
5.977507612238064372e-01,7.896213160547838061e-02,2.684014687709197489e-01,6.206049435998426400e-01,9.547503876955444335e-01,8.894737196756697939e-01
5.975915226810711856e-01,7.876617673779814921e-02,2.691540426621219506e-01,6.203939528400950199e-01,9.527349338694248715e-01,8.916443989598901165e-01
5.969476680908420985e-01,7.886763072419794574e-02,2.694728661681456972e-01,6.196126588619740305e-01,9.532827584456258219e-01,8.917205183719826289e-01
5.970867800235533096e-01,7.870991738420252126e-02,2.691051513753550117e-01,6.197831664802351259e-01,9.524282106213636245e-01,8.905134044639606561e-01
5.967329058836412514e-01,7.884785636477102677e-02,2.689984717739870024e-01,6.193788183519408630e-01,9.534676437397562321e-01,8.901657796076427598e-01
5.965150126473369729e-01,7.872307405548288617e-02,2.687227078385812096e-01,6.192247898148941498e-01,9.525454405612181485e-01,8.897586094911851262e-01
5.962337300767523995e-01,7.889920463745943302e-02,2.688132697716259512e-01,6.188560720286554462e-01,9.544007266614960017e-01,8.901372376529729236e-01
5.963601643771109240e-01,7.866050669188554001e-02,2.686356404781465312e-01,6.190891132122042784e-01,9.520939949583426820e-01,8.902637646125354243e-01
5.964000635512622939e-01,7.853845695064755328e-02,2.685181801751155284e-01,6.190359272918064537e-01,9.510857910612282584e-01,8.900470682039445247e-01
5.961878429811573454e-01,7.837440794469585637e-02,2.691265866527943751e-01,6.187323248737449655e-01,9.490745387971933900e-01,8.916925628011003191e-01
5.956249173881523751e-01,7.837880576171232794e-02,2.686370715500450146e-01,6.181770383362621413e-01,9.488338322524588753e-01,8.902918797551540031e-01
5.958694123030899847e-01,7.831127992781038161e-02,2.689411653818034043e-01,6.184689790786737085e-01,9.481903920582389622e-01,8.906362862793568702e-01
5.963372724092953492e-01,7.831405856187018122e-02,2.693908580212677761e-01,6.190044541621388952e-01,9.479451143280493985e-01,8.922838335200714566e-01
5.957898183317693608e-01,7.836207978176859545e-02,2.695703279755123916e-01,6.183860975835492324e-01,9.481866526439224341e-01,8.919973223302479770e-01
5.954573360576959073e-01,7.835993227139793904e-02,2.692448446184801392e-01,6.180767892622086590e-01,9.477459169586397447e-01,8.909027034888277186e-01
5.959843501462681603e-01,7.847239528505220441e-02,2.696762697895162542e-01,6.186594282298827352e-01,9.481109840038279835e-01,8.916117530469127583e-01
5.953297410957510971e-01,7.837976005962840609e-02,2.706159079855346983e-01,6.179599299210289942e-01,9.464075369438884611e-01,8.933076410142826163e-01
5.945849556648875600e-01,7.830935544496318845e-02,2.702021740276315809e-01,6.172236433853169890e-01,9.451702507607767645e-01,8.922935302276041591e-01
5.941102309733274911e-01,7.861051074816639839e-02,2.695286869412894526e-01,6.167154692739154065e-01,9.479698220023299315e-01,8.900027052981210884e-01
5.939167571267427448e-01,7.849398924549075285e-02,2.703980800233641846e-01,6.165944009226069777e-01,9.465744006963956458e-01,8.920485052824540517e-01
5.926585998681784817e-01,7.884645641208874733e-02,2.699972721263389497e-01,6.151900302599385695e-01,9.493024720531794136e-01,8.904638118940504388e-01
5.926337577543429047e-01,7.798666914051205490e-02,2.707018107537753626e-01,6.152958714626532988e-01,9.402108335792042082e-01,8.927856670760564439e-01
5.905822878661666220e-01,7.857100412678534596e-02,2.713231538071759763e-01,6.129208208694459925e-01,9.440438044126345796e-01,8.936356539565386559e-01
5.905178118679220711e-01,7.827563707796710013e-02,2.704846762421103668e-01,6.128742482516572609e-01,9.419644106098408187e-01,8.917507027215789694e-01
5.899900239125589474e-01,7.841954578823719102e-02,2.706667663398922841e-01,6.122040434656399466e-01,9.427744066882727259e-01,8.918394482206928320e-01
5.903717370085245220e-01,7.823415212117099116e-02,2.708944679777555153e-01,6.126269870201153100e-01,9.408984915089531054e-01,8.923371518624152454e-01
5.897407387989261895e-01,7.838784712482051165e-02,2.702331768226983733e-01,6.120008142546286001e-01,9.419801980270232633e-01,8.900150668730483217e-01
5.893732905704114344e-01,7.849532449272413059e-02,2.699853565011015033e-01,6.116156052398742382e-01,9.431583618743475395e-01,8.887563195962138174e-01
5.888544820800709623e-01,7.820503323994701383e-02,2.689760398004403807e-01,6.111172265965253425e-01,9.402663868190030971e-01,8.863225809122798893e-01
5.886017723779847222e-01,7.826155635518108888e-02,2.686211900896335880e-01,6.108936214730666947e-01,9.405089987306021193e-01,8.847449652047029156e-01
5.886395091144649427e-01,7.827012815592061801e-02,2.687472131565699640e-01,6.110638580025685718e-01,9.399695567535047980e-01,8.847145550298416428e-01
5.874522142195396368e-01,7.828947796145631355e-02,2.695216365477263731e-01,6.097222009012228661e-01,9.406420468655936062e-01,8.864910327611587038e-01
5.869975966310646553e-01,7.836576436954544034e-02,2.695361419011879645e-01,6.091755350410162917e-01,9.408966366371233070e-01,8.868765857927387586e-01
5.862707374120258441e-01,7.817121336353834160e-02,2.699023641796820527e-01,6.083291175931447858e-01,9.390932995402557770e-01,8.878633261441543079e-01
5.867709674044437884e-01,7.819541662752255151e-02,2.708917392756055031e-01,6.089386454045445651e-01,9.380908396304709074e-01,8.909272920898462234e-01
5.872770645186033978e-01,7.791924364509295042e-02,2.720745386696061252e-01,6.095414189803819438e-01,9.348150438280168339e-01,8.944515261784228288e-01
5.861441845355352953e-01,7.778937329030682912e-02,2.712924793953253588e-01,6.083943541783048969e-01,9.334075577178112537e-01,8.925201504829780585e-01
5.853992060980319767e-01,7.798039530299714917e-02,2.716765578297349881e-01,6.075273082430240335e-01,9.351334624256197880e-01,8.930311763775043987e-01
5.851940723483964879e-01,7.773777221127572967e-02,2.717630279629421053e-01,6.072741677428767915e-01,9.326141863223893491e-01,8.931841027914266817e-01
5.843298791767832512e-01,7.764494548144326713e-02,2.709588378623351002e-01,6.063673817315652359e-01,9.318223315630671522e-01,8.908213971952999577e-01
5.841400797429536773e-01,7.786732356560040202e-02,2.713497838222099223e-01,6.062288828243499461e-01,9.333237786575360184e-01,8.923823642913816245e-01
5.841172719496877663e-01,7.780667441622914071e-02,2.713123090842580742e-01,6.060990292710237703e-01,9.325198820114218856e-01,8.920124050361214474e-01
5.839025730014243409e-01,7.764966634848431692e-02,2.720495731537254658e-01,6.058212663487967387e-01,9.309814037048034230e-01,8.936662180665319033e-01
5.836265380727014840e-01,7.767853714816666533e-02,2.721783627665804728e-01,6.054527316155646766e-01,9.313797326273085542e-01,8.938347893256844978e-01
5.843739019548374047e-01,7.762129333511548490e-02,2.725192315218961103e-01,6.063000376605871544e-01,9.308728455351866771e-01,8.952151889806102547e-01
5.837208138463392260e-01,7.768311693130404427e-02,2.716083735775950969e-01,6.056210842264965200e-01,9.317404535925480902e-01,8.927694045409354517e-01
5.835424650242300171e-01,7.767451814081509365e-02,2.722998172437799402e-01,6.052643701431118517e-01,9.316835364789309848e-01,8.947828200691052558e-01
5.837565153065852330e-01,7.773331980026307320e-02,2.719015422330122167e-01,6.055134984525607500e-01,9.321496750836339995e-01,8.936608326829570403e-01
5.834618982591909253e-01,7.743787112182841381e-02,2.719197345296256452e-01,6.051665735942880486e-01,9.290934413882796505e-01,8.936621074377812945e-01
5.831630876705358180e-01,7.733635036452633782e-02,2.718379578654432360e-01,6.047848537118701850e-01,9.283295991997873031e-01,8.936268820282670111e-01
5.837552204712846970e-01,7.746648386141449794e-02,2.716848993466519091e-01,6.053558105320010485e-01,9.292468927165548065e-01,8.929066694616173416e-01
5.836179938886887353e-01,7.731855261371728405e-02,2.714158054672469178e-01,6.052076052981023579e-01,9.280366472097317798e-01,8.920976274293176411e-01
5.832778325777391304e-01,7.716089191208082287e-02,2.716237123495675587e-01,6.048332497596058399e-01,9.270391376558377861e-01,8.923431760470474927e-01
5.825568088114312371e-01,7.740936498231673624e-02,2.712423424748781065e-01,6.039885145423689039e-01,9.292066273996173464e-01,8.913514967009061873e-01
5.825193947125628657e-01,7.707662347965640870e-02,2.705336372136426526e-01,6.038538653054267291e-01,9.268855110513403162e-01,8.898513690905827112e-01
5.827016271400745628e-01,7.714278234098383147e-02,2.708793408875845854e-01,6.040710106777661403e-01,9.272377569318592805e-01,8.906611749317708826e-01
5.827190709702382287e-01,7.699271788655319415e-02,2.714444544462997211e-01,6.041062308573232897e-01,9.262700522780005219e-01,8.928288211336014024e-01
5.823784644141261069e-01,7.697141784683314558e-02,2.708761489133871270e-01,6.036934367404581669e-01,9.259338178994108715e-01,8.911897894309910306e-01
5.819144367211532831e-01,7.670027370309916159e-02,2.710203841186006324e-01,6.031019032680892122e-01,9.233827941657812843e-01,8.916602194854686969e-01
5.821986383903907658e-01,7.672389764146490820e-02,2.711132129627152332e-01,6.034596151650102325e-01,9.241422353044915772e-01,8.915819198012665536e-01
5.818959416657717432e-01,7.649376954890170499e-02,2.709612279954471958e-01,6.030252603919706855e-01,9.219776433049620135e-01,8.915010722062757242e-01
5.820031470072034585e-01,7.648601382165830243e-02,2.708221390465588851e-01,6.031963717292863070e-01,9.215842363854108710e-01,8.913523348269144497e-01
5.819111273042081312e-01,7.645019949721679198e-02,2.711277515385610015e-01,6.030131237235517583e-01,9.217138415682057939e-01,8.920749133526608698e-01
5.814294978506153733e-01,7.647255351132375978e-02,2.712549903844252430e-01,6.023187764852269144e-01,9.215940785996814544e-01,8.923389493272624318e-01
5.811979439120841251e-01,7.658697618195563217e-02,2.707527033907644043e-01,6.021082011704332881e-01,9.222938116946922671e-01,8.909049302809866067e-01
5.806406899268261590e-01,7.654063440861827439e-02,2.714742772236080071e-01,6.013838445301193936e-01,9.220929615389946710e-01,8.925352668851466165e-01
5.807374021434300593e-01,7.629557708772431723e-02,2.710466991943257242e-01,6.014386773951434506e-01,9.198667801891078355e-01,8.915376211231124115e-01
5.801702052746181559e-01,7.645450584596115429e-02,2.712355497445348429e-01,6.007501887825239528e-01,9.207583181733669520e-01,8.916627098174227939e-01
5.796569040393267924e-01,7.644555431591379402e-02,2.712919221739840681e-01,6.001742877993887504e-01,9.206848848337864100e-01,8.918444869974393452e-01
5.797269755192342444e-01,7.633073844502646921e-02,2.709547870623960075e-01,6.002518865517273428e-01,9.198792443420066300e-01,8.907620008532532996e-01
5.796988441820295490e-01,7.605294335733003841e-02,2.705972551007514437e-01,6.001987428656618828e-01,9.172409710582424269e-01,8.897463860764346366e-01
5.792419434123612376e-01,7.641802376329732971e-02,2.709024738273002608e-01,5.996961887875605912e-01,9.198443185348406104e-01,8.903157957987313242e-01
5.797766491927864863e-01,7.635578317863367381e-02,2.712041560445703214e-01,6.003007545815721713e-01,9.193778861189074725e-01,8.908523707604801833e-01
5.797498770516744671e-01,7.623305421432712004e-02,2.708147306710664282e-01,6.002583409375598089e-01,9.181420781958449240e-01,8.899422578590241439e-01
5.801119042410038951e-01,7.625977813178189124e-02,2.708977211846665401e-01,6.006625997594916555e-01,9.186770349442168193e-01,8.903789453209705052e-01
5.797056034588031759e-01,7.624154535158256252e-02,2.716362486534638077e-01,6.001584836590316829e-01,9.183167207582819680e-01,8.924034265703711943e-01
5.797623230833651720e-01,7.628094008186991903e-02,2.707325450505171371e-01,6.002038805711089609e-01,9.186865269380602994e-01,8.899572572496936562e-01
5.797757976943080926e-01,7.617197014291862689e-02,2.714402257137923935e-01,6.002243693054603035e-01,9.177440119526728557e-01,8.916875893371212225e-01
5.798823237397857655e-01,7.614611471337433268e-02,2.709433521643426768e-01,6.003479737054180365e-01,9.175491148602108460e-01,8.904171634702637839e-01
