3.806941196077830436e-01,5.769678493096369598e-01
3.813257256824139629e-01,5.780284004159915723e-01
3.805992946874411920e-01,5.768849390566952451e-01
3.805044113370225078e-01,5.760200294383769348e-01
3.805081151398180817e-01,5.757135924441587616e-01
3.809020553300414558e-01,5.766255622243859902e-01
3.809219218251491124e-01,5.764288204715102282e-01
3.815191136010795958e-01,5.771751187857998566e-01
3.813647859115437133e-01,5.767791830818266297e-01
3.809978342455782596e-01,5.761952037792866799e-01
3.811306195000411234e-01,5.760932089842984993e-01
3.811955792145118038e-01,5.760906149964934997e-01
3.813840435277439656e-01,5.767290418792790918e-01
3.812695877076133777e-01,5.764633159565620835e-01
3.809169453504986369e-01,5.760215994349338064e-01
3.809789577381649250e-01,5.761234121991899437e-01
3.810763540912094904e-01,5.761804207511090903e-01
3.811696866700015618e-01,5.763486106741827486e-01
3.807218009204761944e-01,5.758660600293667997e-01
3.815622067001553930e-01,5.767837516988396640e-01
3.815043803451801940e-01,5.770096793304477778e-01
3.815972360138715214e-01,5.768786049990741738e-01
3.813641181414419434e-01,5.766584871278798152e-01
3.810875845743836310e-01,5.760842798621310656e-01
3.815128532473682776e-01,5.765431768341207075e-01
3.813593924633462695e-01,5.766322724344585815e-01
3.812278152662934017e-01,5.765743258570136254e-01
3.813639929280178698e-01,5.767407554339564202e-01
3.811046274515408339e-01,5.763531578280972623e-01
3.809407535343883877e-01,5.762671706306229380e-01
3.811481671203365562e-01,5.767503327497668364e-01
3.812344811151070489e-01,5.767145482332003414e-01
3.809439389791713371e-01,5.763752196443824305e-01
3.810895933149426318e-01,5.765111018677453458e-01
3.810103269618319022e-01,5.764627574848922853e-01
3.809783152370736503e-01,5.762736081401330646e-01
3.808503433964252616e-01,5.762782583075147791e-01
3.811207950733065397e-01,5.766698109684381679e-01
3.811751831031352511e-01,5.767624707104305193e-01
3.811135704104821609e-01,5.768548150458113755e-01
3.807369836962549714e-01,5.763263867884202973e-01
3.806058686170131211e-01,5.762435603832406494e-01
3.808246312999534200e-01,5.766025739125013594e-01
3.808282789180107986e-01,5.765438828941475968e-01
3.806866211562230928e-01,5.764698952110238750e-01
3.808039405841062708e-01,5.763174548031674282e-01
3.808139786028170160e-01,5.760567704265980860e-01
3.808414977467347584e-01,5.758185903184526166e-01
3.808164790129377475e-01,5.759821361229042758e-01
3.807505600455069472e-01,5.759071103767325894e-01
3.809600621044661461e-01,5.762397296204286867e-01
3.811007996707242440e-01,5.765043437309994578e-01
3.808267147746330905e-01,5.761486394989395743e-01
3.813378367793114343e-01,5.770368796601773598e-01
3.811824661409193293e-01,5.768123858957735495e-01
3.808793460844023815e-01,5.761822505339626588e-01
3.809084783460785495e-01,5.761641805781003711e-01
3.811759222188655927e-01,5.764852795465603696e-01
3.813499576946049463e-01,5.768684617842613216e-01
3.811718872867259078e-01,5.766581356969715522e-01
3.811996395976008922e-01,5.766787769744535774e-01
3.813661882423345362e-01,5.768229743533400677e-01
3.813021361527291209e-01,5.765932248098506463e-01
3.814286004960625864e-01,5.766661453688428640e-01
3.811034420915057064e-01,5.763022061521557715e-01
3.811317474112644321e-01,5.762635836977219039e-01
3.812111487162249679e-01,5.765254412172770015e-01
3.813228234518802329e-01,5.767705212757281430e-01
3.811051406728824253e-01,5.764168495519537139e-01
3.810840358593662325e-01,5.762912904753723087e-01
3.813617998396244824e-01,5.766393624400713014e-01
3.811371971526111291e-01,5.764656306980924239e-01
3.810284820627475866e-01,5.762300857166404722e-01
3.811281736061683523e-01,5.762935093643338780e-01
3.810269101962528993e-01,5.761269947693553606e-01
3.809286681704737720e-01,5.760888686477452225e-01
3.812880285496866306e-01,5.767297630483925186e-01
3.811208659349575312e-01,5.763627773622368444e-01
3.810093942879175244e-01,5.762604950826731853e-01
3.810127309476135649e-01,5.761687191541620123e-01
3.809278476105718014e-01,5.760706127768189244e-01
3.808565542295308526e-01,5.758931041830271935e-01
3.808789943720867210e-01,5.759794105829457722e-01
3.809186660385661671e-01,5.760895238466934298e-01
3.811042489077725581e-01,5.764329804747215791e-01
3.810015142751165262e-01,5.762028838901580574e-01
3.809367167111891717e-01,5.761466199755994610e-01
3.810024260766565196e-01,5.763589286326489258e-01
3.808394063247251271e-01,5.761265930625055764e-01
3.809104401540086005e-01,5.762574249984380170e-01
3.809348038973532358e-01,5.763290103003256837e-01
3.805759510348645791e-01,5.756612277563947222e-01
3.808257940919070328e-01,5.759333364244376696e-01
3.809569585900806632e-01,5.761505044727494029e-01
3.806467398666405488e-01,5.756812776056464687e-01
3.809828667992571360e-01,5.762542900943901092e-01
3.809751498938483416e-01,5.763300350692470708e-01
3.811238787023203956e-01,5.764867221347221848e-01
3.806807183966419705e-01,5.757852375326749650e-01
3.806023768249905403e-01,5.757116427849473528e-01
3.808217513533286303e-01,5.761852026664687765e-01
3.809226715269284913e-01,5.762619950179479478e-01
3.808792065584044595e-01,5.762605606970477856e-01
3.809754539263406348e-01,5.764152557668946741e-01
3.811006617823168297e-01,5.764994093378954521e-01
3.809824927186509780e-01,5.763194950817768225e-01
3.811557827644589391e-01,5.765416874176266804e-01
3.809090828570603771e-01,5.761510666423327320e-01
3.809291912940548364e-01,5.762080239506449653e-01
3.809092617062880826e-01,5.761881635140321256e-01
