2.946496126447434825e-03,7.151453677565230808e-03
2.688959599980562509e-03,6.453301811959208031e-03
2.476391604185345513e-03,6.074414568374863869e-03
2.374121679506953179e-03,5.576742399842901828e-03
2.209432078858967856e-03,5.295911182239737558e-03
2.121723308243739833e-03,5.035615512561180361e-03
2.001776634271219130e-03,4.788326162903847397e-03
1.795411952933887193e-03,4.732623192063290657e-03
1.896496912739925643e-03,4.720452834024603701e-03
1.834633464067139327e-03,4.574259108495146685e-03
1.750652795825566798e-03,4.540386569209674608e-03
1.804088018449621087e-03,4.631979193908488703e-03
1.764907552043861383e-03,4.642824075129993629e-03
1.831773665081847533e-03,4.903089515636279566e-03
1.887018382978561696e-03,5.071071619111583093e-03
2.111359332293314978e-03,5.316781350659190511e-03
1.940841870797148589e-03,5.137342516601629133e-03
1.987652237491803042e-03,5.336472852328933217e-03
2.072229087180116509e-03,5.378992056656071302e-03
1.970488906010015549e-03,4.943835223475251915e-03
1.940138972932849192e-03,4.861742702685934239e-03
1.857186449741436403e-03,4.666572175542794618e-03
1.814832435469886877e-03,4.461223276653256999e-03
1.806092175520306866e-03,4.257041009209706385e-03
1.446761759211757882e-03,3.546716109670180160e-03
1.794778589421192538e-03,4.051347680601357672e-03
1.439039394287873865e-03,3.553273756048044071e-03
1.340442860151652661e-03,3.422049033482102431e-03
1.327488700287508686e-03,3.425841726996772026e-03
1.424622953646329394e-03,3.522934023371990242e-03
1.482894383858426174e-03,3.726529585169716195e-03
1.439804280668511259e-03,3.643847983430918269e-03
1.555189995767492341e-03,3.664953095594441958e-03
1.383346269691037656e-03,3.374317677185849438e-03
1.220168559644360792e-03,3.109602958308969878e-03
1.258354845032894510e-03,3.296005369786998186e-03
1.345619267021463256e-03,3.500733453288768730e-03
1.188172331939607237e-03,3.074592614838152303e-03
1.164221852525922475e-03,3.003090311398649414e-03
1.239958138910717119e-03,3.084847173385081836e-03
1.334499574138553165e-03,3.275605268961822442e-03
1.250574554460631010e-03,3.103560492840076908e-03
1.615811343261380241e-03,3.569565320752618714e-03
1.365159467296467267e-03,3.250704980192797248e-03
1.276954766614960815e-03,3.145610571837226081e-03
1.312319091806186076e-03,3.085688663459865231e-03
1.250805763881262080e-03,2.944561340804305836e-03
1.253012471846798792e-03,2.877310522986331869e-03
1.306472866274719638e-03,2.957395890637133304e-03
1.135262229775268854e-03,2.644163780563768291e-03
1.137770113395349071e-03,2.616677283952568902e-03
1.256746765389749401e-03,2.755367690718655768e-03
1.138510604635214855e-03,2.608996483465564602e-03
1.150652146658352184e-03,2.626261152234302381e-03
1.038913308223487347e-03,2.423342680355821798e-03
1.126343807118605159e-03,2.652067993764830548e-03
1.123139406313692756e-03,2.691542891502139365e-03
1.076699611259610391e-03,2.741366867878840263e-03
1.046890042817124819e-03,2.661561994773718916e-03
1.024683146542785910e-03,2.585509545721052706e-03
9.691184377234890067e-04,2.356013861815691845e-03
9.239508880801187637e-04,2.226214780384698066e-03
8.446235270039308043e-04,2.092275480147030853e-03
9.447069930188359060e-04,2.249291316028861985e-03
8.757533088014811872e-04,2.089383882139893896e-03
8.881646452265572851e-04,2.198176658820052802e-03
9.217938051798270707e-04,2.193093428176813575e-03
9.227847857975374516e-04,2.285352931746782203e-03
9.486422951139100637e-04,2.340530049692218610e-03
8.868708769959555635e-04,2.195667341819924900e-03
9.402590978646535938e-04,2.272893946177653810e-03
