2.421347662817887117e-02,4.264333080276005994e-02
2.435907810370758000e-02,4.220831442127088301e-02
2.453548336626489371e-02,4.165493750174711213e-02
2.475115287558070712e-02,4.215147352935069008e-02
2.531819670497347310e-02,4.174359557037434637e-02
2.552443571823605206e-02,4.216222354928111926e-02
2.586139134464894226e-02,4.247929926037946613e-02
2.592353133483537783e-02,4.283814055742742044e-02
2.577353704980029844e-02,4.226643283821514274e-02
2.550295878683552300e-02,4.217871518593246244e-02
2.518123571549255729e-02,4.184339956331323968e-02
2.485176556916208687e-02,4.100008409171473911e-02
2.496168547482462488e-02,4.101929444824585491e-02
2.474688289670885430e-02,4.071988548728778384e-02
2.471580622701586086e-02,4.092600536519955257e-02
2.453221378831804689e-02,4.092410603874431507e-02
2.403129570748334387e-02,4.007490053260601148e-02
2.341160468290020419e-02,3.913538971692648305e-02
2.274398196495776639e-02,3.779539694624598628e-02
2.216326033713508087e-02,3.725511911560260014e-02
2.170800125243354042e-02,3.698923280502249000e-02
2.127059661986194922e-02,3.634592683507308769e-02
2.082672913201672263e-02,3.617973016841920936e-02
2.046044317447637262e-02,3.635772536916045961e-02
1.979909490226319790e-02,3.628897144959542659e-02
1.891905358645225646e-02,3.529977986025029102e-02
1.825703790240654212e-02,3.486098834307479327e-02
1.790441205331840674e-02,3.418050983137858878e-02
1.752126941806801327e-02,3.453022542234663456e-02
1.723197153336465670e-02,3.400994443638902937e-02
1.674067028028270593e-02,3.326470769373057745e-02
1.594570755555380775e-02,3.294791694737446430e-02
1.521794993797232626e-02,3.219262514333922492e-02
1.427887248223206999e-02,3.153770162838882840e-02
1.337741001012723342e-02,3.116412831055483112e-02
1.265720697177024484e-02,2.992063714741131919e-02
1.193746442714665491e-02,2.881390321084890613e-02
1.126668911785625241e-02,2.796500347028771719e-02
1.089210725506438091e-02,2.748144763910934443e-02
1.077355800245677515e-02,2.687928421268785673e-02
1.049688898287938835e-02,2.615158610302432962e-02
1.043653313160931330e-02,2.561955858709382902e-02
1.045554123971535743e-02,2.518837489782013023e-02
1.001105240392327275e-02,2.449065545592424981e-02
9.750430062352809582e-03,2.376408175771705170e-02
9.613230876891549342e-03,2.354604849648873899e-02
9.512358782141719718e-03,2.310388897043438861e-02
9.333355358390639858e-03,2.237483055244565699e-02
9.331603478514889985e-03,2.197772273125403811e-02
9.235017748720404998e-03,2.181676394854377074e-02
8.986808701654689854e-03,2.126149268475439544e-02
8.932722533924845887e-03,2.121968044446706850e-02
8.707985212351039214e-03,2.048760367240742147e-02
8.577008878959839488e-03,2.022383523709541525e-02
8.507444543424311917e-03,1.950807531762936003e-02
8.444559587028546352e-03,1.890075706275469794e-02
8.566605857011782427e-03,1.893470786485914464e-02
8.501950973400351080e-03,1.876246453010537926e-02
8.603831481279919716e-03,1.910174077859234931e-02
8.657470218690364872e-03,1.865634198386226933e-02
8.786763259735342127e-03,1.835831089602568689e-02
8.670430130087794507e-03,1.794554573257485519e-02
8.591662211161598534e-03,1.738721961502755556e-02
8.578297327977234266e-03,1.651880501133796975e-02
8.459230004401440892e-03,1.558258465913091480e-02
8.488688905041950547e-03,1.503590362847710520e-02
8.430670380956175811e-03,1.459133528855694091e-02
8.453823493098287095e-03,1.485173360780462151e-02
