5.453539060812644806e-02,9.024239057651546603e-02
5.424798297148399062e-02,9.016586186915385992e-02
5.413011836271934552e-02,8.999669984295631531e-02
5.385158273519793926e-02,8.992826959749887494e-02
5.383520054083518885e-02,9.030911894456808420e-02
5.359106466567343380e-02,8.919092294131830689e-02
5.348266957054469833e-02,8.902303238258674201e-02
5.314992785171231138e-02,8.896451555956351454e-02
5.290045976356228669e-02,8.840154918659365313e-02
5.297797446954091022e-02,8.859892594591058101e-02
5.266447644034649017e-02,8.892913379974053123e-02
5.258492755156211895e-02,8.864784963860733447e-02
5.240107821684532319e-02,8.889397742799069746e-02
5.221246361449918133e-02,8.933027904591452073e-02
5.183888964905074281e-02,8.800132581324753012e-02
5.165270712824249211e-02,8.823973769424267588e-02
5.158472471489242150e-02,8.832617450218252508e-02
5.160821013702682203e-02,8.840071268822644046e-02
