5.061158308709865460e-03,1.257964913391493127e-02
4.921079124682072904e-03,1.300104682336515778e-02
4.736957391802706571e-03,1.228943813358928695e-02
4.216792150593119161e-03,1.107503829264429134e-02
3.867506445377993755e-03,9.212020910508253446e-03
3.893004612809721193e-03,9.106686297544911574e-03
3.873348847534163059e-03,8.876686847417174578e-03
3.486785920796417904e-03,8.116373039792254204e-03
3.638504935089922464e-03,8.417155411401181300e-03
3.624920899833273223e-03,8.419095703926557372e-03
3.397828317491232829e-03,7.889251640807426122e-03
3.631809297822269616e-03,7.993360452004437053e-03
3.685118976810348133e-03,8.676526345720273967e-03
4.030472281134905507e-03,9.629325413468522651e-03
4.146444050352225859e-03,9.998453147175439398e-03
4.251727291169851534e-03,1.023714539351503090e-02
