1.194182946210398284e-02,3.346976844751625713e-02
1.058299401332162167e-02,2.822030256501375720e-02
1.074811001536072307e-02,2.836345374092275398e-02
9.894037933246540434e-03,2.690346434817829369e-02
9.752873674978646337e-03,2.534593996749173739e-02
1.103252994898441808e-02,2.658849554628403902e-02
1.175776546414112646e-02,2.783338330784887807e-02
8.599652861757196148e-03,2.283146361073091352e-02
8.198701407606631686e-03,2.276358689484017303e-02
8.747959712889106718e-03,2.277716582821918967e-02
8.986031043773283836e-03,2.337919188174513926e-02
7.426811376519410444e-03,2.019176812147852398e-02
1.044090911897660803e-02,2.405779236143093872e-02
1.003639238384713278e-02,2.371777869764542940e-02
9.567477738041816476e-03,2.188856800502539390e-02
7.129934125588540533e-03,1.720719340131248581e-02
5.824813618530237311e-03,1.519046024564570802e-02
6.196783490167050157e-03,1.587230652894686123e-02
5.227231081819429422e-03,1.421206138652510859e-02
5.647234103455563668e-03,1.436744479665792197e-02
7.259978350237422662e-03,1.679756902498523788e-02
5.407784864520923281e-03,1.482454204704176763e-02
7.614914651919232544e-03,1.757867669506931949e-02
5.283673395538597550e-03,1.329164703723766799e-02
4.889337052044844673e-03,1.266591477817806052e-02
5.277752196659926329e-03,1.314887960994576450e-02
5.851346277662775909e-03,1.417877297042802014e-02
5.199347611640310445e-03,1.316924673683668619e-02
5.692538335857712760e-03,1.382172596723413478e-02
5.869744217644447259e-03,1.373724704606565060e-02
5.429578148870908665e-03,1.315496593687732162e-02
4.960291834110453803e-03,1.259221826273609554e-02
5.409108115775182121e-03,1.349148133315753589e-02
4.733959624917410611e-03,1.174456254281583574e-02
4.428205509287477804e-03,1.132340065045453134e-02
5.511241381287964800e-03,1.285124388976913168e-02
3.972124747066360650e-03,1.039865044575947854e-02
4.133508486379634632e-03,1.048241019330815003e-02
4.167764417250088664e-03,1.084184500840886314e-02
4.519261008788889866e-03,1.091734623974612885e-02
4.219978517068295396e-03,1.046205848263258124e-02
4.250985113541235101e-03,1.047127960015922440e-02
4.117214571874714367e-03,1.041015754336341304e-02
4.248302381685996852e-03,1.069968911821999116e-02
4.231308656067250470e-03,1.082813839546155517e-02
4.173215056847631721e-03,1.059973754458212909e-02
4.044401171045763042e-03,1.004902035885262002e-02
3.977224575195255699e-03,9.809256891444450080e-03
4.323693727880230896e-03,1.062947478066593801e-02
3.967314707517975193e-03,9.709234753244777930e-03
4.034242988760417675e-03,9.914765119752377148e-03
3.789700224255636209e-03,9.385453335296554608e-03
4.024389282592127394e-03,9.851571650710945136e-03
3.556804323695718015e-03,8.953405012363290297e-03
3.661682678370095645e-03,9.260636003584472170e-03
3.552222814168877994e-03,9.129724281181366904e-03
3.577863036932452459e-03,9.234632142753900277e-03
