2.771543484328434226e-02,4.257119262493103823e-02
2.783597331641361403e-02,4.261490222145213752e-02
2.810125213041141795e-02,4.314844835560473907e-02
2.825445697378917848e-02,4.367138184003606372e-02
2.816552977933720059e-02,4.330194793706381579e-02
2.801115792391941153e-02,4.280622900612059134e-02
2.791690498908338050e-02,4.300502707678908326e-02
2.788945348413855718e-02,4.299837701842640358e-02
2.796022609647346238e-02,4.318447573433446124e-02
2.797770829574347182e-02,4.278400884351924588e-02
2.807011624671829422e-02,4.289395593775834764e-02
2.812672825233221777e-02,4.345764612660461823e-02
2.818649154303714752e-02,4.307224221191682800e-02
2.821082871554538712e-02,4.273292340296395986e-02
2.824176710246250124e-02,4.309599600001434022e-02
2.821524661181613880e-02,4.302816160998639006e-02
2.826092939971134449e-02,4.308748389080594571e-02
2.817974213083239074e-02,4.285927499307150279e-02
2.813752416093798225e-02,4.276517655737336471e-02
2.815425675509616865e-02,4.287004770067083526e-02
2.815165286310171780e-02,4.270041027090255847e-02
2.824146953194401830e-02,4.290637501830474321e-02
2.843157877727880631e-02,4.321525588179789962e-02
2.856552587847445424e-02,4.351342381386842650e-02
2.856787310938570940e-02,4.358170615300316353e-02
2.840931151097433882e-02,4.312532416362942211e-02
2.835285675390572177e-02,4.325442573432498883e-02
2.821566307976994259e-02,4.301401849039777209e-02
2.824776375726017683e-02,4.314839126062831876e-02
