3.791829457484079402e-01,5.746010990147820685e-01
3.792021738666051522e-01,5.749155751184247265e-01
3.789699982345261509e-01,5.742288740082489573e-01
3.788682593991343217e-01,5.739481929082367317e-01
3.791135413722342418e-01,5.743244374635924077e-01
3.790278935912934632e-01,5.743118567522551565e-01
3.786748239391878879e-01,5.736116407202489498e-01
3.785533320448359329e-01,5.735560559225272304e-01
3.787164065671900781e-01,5.735655418878887746e-01
3.788741769266871229e-01,5.736303096974083582e-01
3.785333763998642853e-01,5.728271517711572836e-01
3.785528866820095373e-01,5.731426204796704615e-01
3.789497535044218934e-01,5.735639751483520010e-01
3.788997845652514185e-01,5.738495923713372582e-01
3.792146169611573803e-01,5.742199477319153145e-01
3.790477466409328255e-01,5.741515319067688194e-01
3.788830027504330178e-01,5.740654933384414793e-01
3.787715672839067071e-01,5.739190966899168078e-01
3.789278657891421154e-01,5.740073824829192706e-01
3.793021101353300506e-01,5.744875301919651900e-01
3.792844022469353260e-01,5.741647241394872703e-01
3.788368297224424808e-01,5.735724138104583147e-01
3.787631444235896039e-01,5.735098884309228762e-01
3.791721251983973806e-01,5.742002621882190683e-01
3.791732029767798107e-01,5.741179889760441579e-01
3.791245463348886235e-01,5.739592617599625912e-01
3.791101042636643159e-01,5.739375465063631943e-01
3.791828966302614456e-01,5.737611118657687248e-01
3.790619902350315651e-01,5.733199777208510817e-01
3.788461362244208708e-01,5.730446742950371375e-01
3.789588502989854613e-01,5.732721022598504801e-01
3.788133598328703444e-01,5.730924178508985944e-01
3.792395561691554451e-01,5.740580904923179295e-01
3.789082302123821244e-01,5.737151789122371115e-01
3.788969165565070352e-01,5.735205675708003881e-01
3.794970453097600283e-01,5.742868102000283637e-01
3.793603241864650921e-01,5.741721589341419740e-01
3.793233513110004229e-01,5.737375375900337637e-01
3.791939573962953558e-01,5.734728556833691426e-01
3.792678536714989557e-01,5.733109720350023641e-01
3.794142680657993649e-01,5.737325207212591316e-01
3.793203161807876533e-01,5.735751682477679969e-01
3.793502529546360913e-01,5.734556125968168772e-01
3.793393803258119923e-01,5.737117886360727503e-01
3.790258478862767455e-01,5.730165426693025754e-01
3.784196773380257839e-01,5.720930013494982536e-01
3.789753169806813204e-01,5.728808257563293704e-01
3.788740040780942953e-01,5.727096003526844781e-01
3.789858605562421157e-01,5.731198113721762688e-01
3.791088555956880768e-01,5.733836847819966387e-01
3.788611968747924164e-01,5.728334302728899097e-01
3.786784794683013544e-01,5.724632480300726467e-01
3.790884018645317433e-01,5.729322934754137453e-01
3.796436331772266581e-01,5.737954288502199462e-01
3.784037028000251657e-01,5.722700287220031656e-01
3.789967933478945450e-01,5.730908707108400835e-01
3.792828901695354804e-01,5.733923502317241905e-01
3.788865493024476394e-01,5.727339119134446932e-01
3.792002637886472960e-01,5.736409936835504819e-01
3.789536280046454375e-01,5.735095547751506428e-01
3.790609158162918657e-01,5.738878292455236174e-01
3.788317157053548989e-01,5.730097385165560109e-01
3.792256275018702771e-01,5.734770520016957418e-01
3.785388689664094253e-01,5.723153075380519317e-01
3.783877763476627409e-01,5.719885235159024583e-01
3.785747971006115375e-01,5.721842051702855647e-01
3.789667078586739235e-01,5.727263768147895506e-01
3.785372364066892370e-01,5.720822655409789625e-01
3.785084730969651701e-01,5.720433033294657355e-01
3.784754120085203621e-01,5.719240013642890030e-01
3.785943187218259731e-01,5.720988626914575992e-01
3.789846851918110548e-01,5.726902323463286537e-01
3.789559236819378119e-01,5.726721886137632334e-01
3.790019796518895312e-01,5.727563822545151950e-01
3.793175094393825830e-01,5.732187080967147130e-01
3.789934554196048300e-01,5.727161526587196683e-01
3.789782410486196573e-01,5.728663218762720666e-01
3.792314923090310264e-01,5.731987624029164508e-01
3.791100513146137829e-01,5.729584912967007337e-01
3.792965057856599875e-01,5.732106200289590614e-01
3.789604224662119769e-01,5.727156036520019144e-01
3.788726944341828107e-01,5.726017313571596379e-01
3.790885243022720785e-01,5.727999770781787570e-01
3.793895500323377079e-01,5.735352180765663777e-01
3.794436873560441126e-01,5.735671830782410607e-01
3.792339964777436956e-01,5.731493270882809243e-01
3.795837721305622692e-01,5.737746789807893766e-01
3.791353760460657307e-01,5.729794955951018620e-01
3.792365713516005488e-01,5.730744829974889765e-01
3.792835481863576219e-01,5.731673512765047551e-01
3.794764192176620088e-01,5.732959046375942780e-01
3.792946341748506534e-01,5.730413181881387485e-01
