2.701922033300405146e-02,5.811580742744475864e-02
2.687879962627436406e-02,5.794505567654228279e-02
2.701463901564046463e-02,5.810661497203432890e-02
2.721852451797470221e-02,5.853587133213523225e-02
2.759231515707303781e-02,5.871498668172810825e-02
2.760662575412423797e-02,5.838629573828094804e-02
2.774493516145724523e-02,5.864764984602333781e-02
2.789082587419528317e-02,5.870724876423322192e-02
2.754535824649878215e-02,5.846674692731683443e-02
2.754184736037842279e-02,5.849660751388464919e-02
2.753152414649516141e-02,5.792179764719140173e-02
2.765481463375871890e-02,5.817940904618860293e-02
2.753657084522224963e-02,5.824808084892772742e-02
2.739364665565468052e-02,5.800821671018833309e-02
2.768128593659570716e-02,5.854887167975355439e-02
2.762767632699182629e-02,5.835029344481822838e-02
2.778875154819579127e-02,5.824293666767725586e-02
2.778145199040146784e-02,5.848041357769181992e-02
2.780291451512460071e-02,5.869461317468328831e-02
2.758512603677708633e-02,5.874821941127318647e-02
2.783805924600213713e-02,5.904744612331135067e-02
2.769144203696759232e-02,5.853318807307957006e-02
2.737515455077629487e-02,5.821954575860615461e-02
2.794581414623058258e-02,5.922345239933949484e-02
2.772898864058831805e-02,5.891958439812162301e-02
2.835731492677442261e-02,5.910011346710505181e-02
2.834319773689262384e-02,5.936157255450974501e-02
2.823449565102098199e-02,5.956339044762596485e-02
2.807781847265105810e-02,5.859167807263715444e-02
2.811294142206273092e-02,5.872068830288614677e-02
2.801088404424049300e-02,5.874743884995733967e-02
2.796777181399831211e-02,5.839168949965294064e-02
2.789954408800708260e-02,5.728954321212731404e-02
2.782939744091135481e-02,5.709693546549487325e-02
2.843383921786621013e-02,5.708203706149785756e-02
2.907223546960684482e-02,5.710876629657911374e-02
2.882692646710662693e-02,5.712545447621788369e-02
2.917795148537458139e-02,5.721992466069451139e-02
2.910493001838022550e-02,5.599626263218111105e-02
2.870456586534425938e-02,5.619545537756894665e-02
2.758859701991595373e-02,5.410212382400295117e-02
2.770190280938238797e-02,5.311575977013785477e-02
2.752734870559953723e-02,5.337970590850446562e-02
2.724921827913599770e-02,5.185496929179899545e-02
2.766806651327951075e-02,5.220258648263171458e-02
2.727663164736109438e-02,5.098304976344849443e-02
2.677904590496646420e-02,5.061770051771051493e-02
2.595093630361379813e-02,4.973434743058211677e-02
2.532236035992729492e-02,4.925743182498876910e-02
2.555139779260897498e-02,4.910908388401206276e-02
2.594254303344097068e-02,4.832420347271564054e-02
2.552411462625836167e-02,4.760626129229527520e-02
2.438460511169279754e-02,4.581917353958174510e-02
2.401915544245060430e-02,4.533123876396746160e-02
2.384206351162174858e-02,4.475069342478125989e-02
2.337723653736827750e-02,4.394735454668910468e-02
2.313781856716131541e-02,4.425510263865937988e-02
2.307775015459873763e-02,4.320867748414766729e-02
2.204339306459827258e-02,4.155520922247137039e-02
2.139186362175837450e-02,3.958911213475838076e-02
2.161767548403119646e-02,3.966201720000420844e-02
2.070823799552526379e-02,3.833538999113694085e-02
2.046779077124011997e-02,3.790019880759421672e-02
2.020894287295928182e-02,3.824488985961033150e-02
1.984750757571687035e-02,3.781751858584042614e-02
1.944586187562748897e-02,3.662554158135760546e-02
1.852032983288048884e-02,3.587246463868579149e-02
1.776853137927373455e-02,3.506398000873754001e-02
1.754754325794087577e-02,3.503854294254706708e-02
1.733491637506324665e-02,3.533090640080960992e-02
1.700326410568487115e-02,3.503688547087262239e-02
1.687659747527452472e-02,3.421636237688403109e-02
1.641991415253927361e-02,3.338525411623859129e-02
1.618729744863035142e-02,3.272298501851873126e-02
1.577872372101722653e-02,3.155898336196890502e-02
1.534112625288099920e-02,3.052189627084738247e-02
1.488906004496243392e-02,3.103995408391162572e-02
1.489048279027285066e-02,3.059904963343855130e-02
1.457612190396556130e-02,2.962313610076840534e-02
1.439198178529573283e-02,2.903217143719953250e-02
1.373645225777156594e-02,2.773434669424255580e-02
1.280762825406446884e-02,2.699622910792856545e-02
1.243006773066714782e-02,2.630618686491462480e-02
1.191143810665685338e-02,2.493087186146981590e-02
1.143405195064209692e-02,2.503058123078929359e-02
1.140972265367392116e-02,2.519658512082364674e-02
1.139825587518896247e-02,2.437057465293258895e-02
1.092395447764146939e-02,2.397623919111414176e-02
1.102115790194971648e-02,2.417016143359228958e-02
1.085175256495373580e-02,2.327570926818198563e-02
1.050826995202459868e-02,2.255569564419107956e-02
1.042595489763528498e-02,2.219276208553070881e-02
1.024504578465850607e-02,2.195652267125088389e-02
9.679182090592278187e-03,2.118698445758395929e-02
9.135886780361335627e-03,2.110590660925549394e-02
8.677440528271813253e-03,2.062757005441048092e-02
8.419187181132941830e-03,2.003505971509502229e-02
7.872324885262054622e-03,1.965486022053192922e-02
7.643946674526489772e-03,1.944509084863519158e-02
7.125200227482606473e-03,1.927815830770806746e-02
7.028182734783383449e-03,1.886594318921730809e-02
6.840708948188924977e-03,1.834063262599485572e-02
