5.050798810661793342e-03,1.171646617870286157e-02
4.336977291751196659e-03,1.105475957184624304e-02
4.391235546734388942e-03,1.084945097398275736e-02
4.445499313999339876e-03,1.073691119086754575e-02
3.350872884955177246e-03,8.328041918052170312e-03
3.021585990764181009e-03,7.644346137475246244e-03
3.311642459249716872e-03,7.972735215333487044e-03
3.054122430996095844e-03,7.141415479534305409e-03
2.947939709825867470e-03,6.938972366901448308e-03
2.798286837232244126e-03,6.775336485494826491e-03
3.538090329298012281e-03,8.109606228081000373e-03
3.413749153182246178e-03,7.785725836274609742e-03
3.478276732290523122e-03,7.717601639287216195e-03
3.204521936537695157e-03,7.496396273302226992e-03
4.570461443330559384e-03,9.888049971745655614e-03
3.631014870400551230e-03,8.236742070323706949e-03
3.568059855863728574e-03,8.264063246485363681e-03
3.716491223119384665e-03,8.730828851042399252e-03
4.313513703069585779e-03,9.860836692763377473e-03
4.003796826998483153e-03,9.597729031462391008e-03
3.497851690291631319e-03,8.821371960560500658e-03
3.813565208066845100e-03,9.699619697952653607e-03
3.876310305208147816e-03,9.704225434710719161e-03
4.052762042240714950e-03,1.011177927281407471e-02
3.715935335164746722e-03,9.811317452639382528e-03
3.715751835218206005e-03,9.620313836504230595e-03
4.095951789416908163e-03,1.014636027401642424e-02
4.285647566621255192e-03,1.065175594472184475e-02
3.680398511224085723e-03,9.305258990008360293e-03
3.737334442450321748e-03,9.306053083238343196e-03
4.307112852632959121e-03,1.072117890921047562e-02
3.572487227261745939e-03,8.954818516925736396e-03
3.726166341857905639e-03,9.523041349172006731e-03
4.125098756616631113e-03,1.013114192313881168e-02
3.681290648983300950e-03,9.525927093529977172e-03
3.374183074106585235e-03,9.262688224882235921e-03
3.105790834816040281e-03,9.195767012367460011e-03
3.458785933023660313e-03,9.310538791710867151e-03
3.779290542102295598e-03,9.731926221592225590e-03
4.279592648193677150e-03,1.062843944004661367e-02
3.652583275869864324e-03,9.643642549224631932e-03
3.286550968909174308e-03,8.993839551565387114e-03
3.331408876234421938e-03,9.387584397361195196e-03
3.380947312729191533e-03,9.074598351442605612e-03
3.663950397606757867e-03,9.444320830505477729e-03
3.511888441939296258e-03,9.184439185731963634e-03
3.830546317478077025e-03,9.604564425710360523e-03
3.583530266671012231e-03,9.504007680112044887e-03
3.440647662519834369e-03,9.179662004452528515e-03
3.442408431362744669e-03,9.152162694142146684e-03
3.440205818755803172e-03,8.876602945030452260e-03
3.192339989035460936e-03,8.437335681092532000e-03
3.629414682042668948e-03,9.084856758634485621e-03
3.587684716882815102e-03,9.021423209046487354e-03
3.583318704839806579e-03,8.942417581808973642e-03
3.305546562311462936e-03,8.566416816325658420e-03
3.319204833187123539e-03,8.730003284287276080e-03
3.491037655072444859e-03,8.902420346260408665e-03
3.388562470816312931e-03,8.710720102198307030e-03
3.332167736141025335e-03,8.661259660415875777e-03
3.404182111298070541e-03,8.346953025085040653e-03
3.362024750757106571e-03,8.407807514187543019e-03
3.402109492349511804e-03,8.274889623377652131e-03
3.294022311229331118e-03,8.102682191532461706e-03
3.408915504102700764e-03,8.242856065755581330e-03
3.202018638435704095e-03,7.931664667895368948e-03
3.507921449523507176e-03,8.236912858268358173e-03
3.578545279862519260e-03,8.320867388438410797e-03
3.650436487757740840e-03,8.465066968222358448e-03
3.370375877521753719e-03,8.017506863305103385e-03
3.451939621553204093e-03,8.154620579920017834e-03
3.507003351771973386e-03,8.424980061191867861e-03
3.512274956532632306e-03,8.113741293867410276e-03
3.485068517526114865e-03,8.063988682666084484e-03
3.509972612020160337e-03,8.291285030247510027e-03
3.434117263925291763e-03,8.141122966455912463e-03
3.553298193008850529e-03,8.442711107007202023e-03
3.523755338113671986e-03,8.345764744502385396e-03
3.548567896103180241e-03,8.410988182844919211e-03
3.662565658759136655e-03,8.617702729180108309e-03
3.837683659679700342e-03,8.968848292863124128e-03
3.847861625155137022e-03,8.876734746434414985e-03
3.723158696813671717e-03,8.733906765456373247e-03
3.873854390563973883e-03,9.098972695163225904e-03
3.720212715174921539e-03,8.854693277422208755e-03
3.497342675917031619e-03,8.492672374542964073e-03
3.483843876225882572e-03,8.418746692425106357e-03
3.624154389055854030e-03,8.738570933884194994e-03
3.620095791079978691e-03,8.585292201024358194e-03
3.514592006813084795e-03,8.379845460803354157e-03
3.469477685717269316e-03,8.252252259006482779e-03
3.319007023771218621e-03,7.974807898726067948e-03
3.463643486835152677e-03,8.258885010446069888e-03
3.355643621000565808e-03,8.033781912481954834e-03
3.469477481736607527e-03,8.321011569544501524e-03
3.283370314005458219e-03,7.950723569904002280e-03
3.283919670074854271e-03,7.925701168697811203e-03
3.414980240389073850e-03,8.125565588856312194e-03
3.494619347370468351e-03,8.313198279055309184e-03
3.468493433737486042e-03,8.335497728065228637e-03
3.510165500958389341e-03,8.341314178686137781e-03
3.363294330908151320e-03,7.986066268682454755e-03
