3.026322118791112750e-02,6.129072612174367440e-02
2.981372317182162321e-02,6.109327799532594805e-02
2.922416632021896873e-02,6.014609782614886019e-02
2.927999683369615289e-02,6.008009362305978540e-02
2.973619709292416730e-02,6.013499436997220976e-02
2.918168686929224764e-02,5.959914017400935737e-02
2.904651750755328152e-02,5.870836317334622578e-02
3.025545318469927483e-02,5.935140632780755432e-02
3.008173705885278104e-02,5.966132399360740690e-02
2.978740000761897697e-02,5.992713046050149317e-02
2.956976265493695133e-02,5.899362201544219864e-02
2.901440237636228325e-02,5.883276909381266601e-02
2.796060711020511083e-02,5.764490229600523208e-02
2.796308324699418868e-02,5.768968866957050606e-02
2.817564966035067398e-02,5.813698697971377005e-02
2.806943029722792221e-02,5.718270803985286976e-02
2.742164139696410402e-02,5.608457494135016264e-02
2.760116755610892564e-02,5.681165854378552454e-02
2.733284954287513654e-02,5.627643056057030080e-02
2.705244592764170092e-02,5.489571421183131461e-02
2.739913552242331102e-02,5.554935362175394270e-02
2.781148368111032582e-02,5.560606457611998871e-02
2.757766001732638722e-02,5.465732387976592749e-02
2.777619974034747224e-02,5.536498478177744736e-02
2.798097045653843984e-02,5.554460572817438574e-02
2.782661679625133416e-02,5.493657091941809428e-02
2.782146877601763407e-02,5.485693464779618084e-02
2.801404688223201392e-02,5.563707793517537470e-02
2.786607520148533593e-02,5.543410496248833003e-02
2.797910936453275321e-02,5.560500304977666203e-02
2.803991121250440366e-02,5.550006911382371344e-02
2.800316531362658651e-02,5.468686166588340031e-02
2.796495966086218893e-02,5.498028288521893125e-02
2.778236883132656140e-02,5.455759337693921046e-02
2.806983786679434836e-02,5.532681758107087927e-02
2.783474061120583612e-02,5.477167573449806537e-02
2.777913327040289204e-02,5.484389955471342254e-02
2.760269219698523180e-02,5.406860048765828319e-02
2.754467680849036204e-02,5.433582513415827209e-02
2.737865445962349431e-02,5.400319319074906727e-02
2.745180658838176913e-02,5.378757562690994476e-02
2.740377661597641692e-02,5.390105834883573976e-02
2.738441261417997805e-02,5.373327721221738545e-02
2.726607207192145374e-02,5.343491699894244162e-02
2.699486409313997526e-02,5.294109536189926801e-02
2.662615629233243408e-02,5.267291595425236533e-02
2.619675962292657492e-02,5.178878668679832292e-02
2.571595911526551939e-02,5.157366545438789307e-02
2.528426732145680131e-02,5.121957037120293543e-02
2.538465837932857294e-02,5.183455184230210261e-02
2.495858351945405909e-02,5.129231987681007188e-02
2.465500407137961522e-02,5.148782687871108349e-02
2.422671379639150177e-02,5.066972291546836815e-02
2.388329567505360906e-02,5.035887904459947217e-02
2.392763589833024965e-02,5.155635144441520629e-02
2.382414029133431144e-02,5.076967036579736747e-02
2.348948551594107897e-02,5.067029733096409250e-02
2.304556398238514353e-02,5.017929763533872378e-02
2.301539846051121191e-02,4.947820478703413016e-02
