3.082060612822711335e-02,5.690305722244037856e-02
3.067295347088326921e-02,5.704940996695130606e-02
3.009125032619240983e-02,5.651965282228080256e-02
2.975852989748719452e-02,5.621066043220639130e-02
2.895502608763171615e-02,5.501180659317434635e-02
2.870016174474035453e-02,5.489927447278483003e-02
2.857832769634084322e-02,5.516372955437819775e-02
2.803346736065556039e-02,5.427139203834097786e-02
2.782096608589134171e-02,5.448561127906240142e-02
2.784814697187327701e-02,5.436190665997035765e-02
2.749653150543700242e-02,5.368111109047307011e-02
2.775842529218577881e-02,5.407841840586445625e-02
2.774047444200006610e-02,5.419912844609666575e-02
2.753895236906626215e-02,5.329058871575700906e-02
2.743681048362650934e-02,5.353159882723932533e-02
2.714209479378342990e-02,5.281317528467865258e-02
2.697125432180047522e-02,5.310377152563231645e-02
2.690737395877039473e-02,5.252296510925478362e-02
2.718787105451455841e-02,5.274371284643036839e-02
2.738158061498796939e-02,5.294318476200421397e-02
2.725183863872694331e-02,5.281825093736605692e-02
2.688652636864157647e-02,5.282906992139492497e-02
2.694685470659275231e-02,5.275377705499294939e-02
2.672010877753490041e-02,5.277774293693166668e-02
2.670913366313470289e-02,5.251330325855847053e-02
2.666912684729190117e-02,5.265130996264760083e-02
2.649804109010935396e-02,5.253758378693471065e-02
2.632818443413271342e-02,5.240213584722002577e-02
2.612426146432005741e-02,5.200344567577144111e-02
2.621325111586615686e-02,5.241193151356852986e-02
2.612118703957094432e-02,5.293391363446511844e-02
2.610531730289949656e-02,5.289222224945581280e-02
