3.453823122242188209e-02,6.035080770654809024e-02
3.468024563706657848e-02,6.022129675499393597e-02
3.490671357019530657e-02,6.015632294838445943e-02
3.539288262286503783e-02,6.100919321328481665e-02
3.591556052127202470e-02,6.106940265307806565e-02
3.671044472289496791e-02,6.206354913741855134e-02
3.730061217006498675e-02,6.282637388676148849e-02
3.727735777901652892e-02,6.233051903767124896e-02
3.720028860296156065e-02,6.276381680960607667e-02
3.701237125792937455e-02,6.307258518989251883e-02
3.658623520319539274e-02,6.228151877874623515e-02
3.634581964403371668e-02,6.257750805247168369e-02
3.624145647101783413e-02,6.368837126775797608e-02
3.615512025475026842e-02,6.382283239258752794e-02
3.583642079281335741e-02,6.413272149556335788e-02
3.541198689088320695e-02,6.447967199885905332e-02
3.475378230793169099e-02,6.420029355301223872e-02
3.421324768627649615e-02,6.291960980119755409e-02
3.374505505507851416e-02,6.335804197777260283e-02
3.260357319960457967e-02,6.233379015041871918e-02
3.152821975025831697e-02,6.190332571323246824e-02
3.101340662169188925e-02,6.179227649073027601e-02
3.065138487171696624e-02,6.168642178097315243e-02
2.991981922714364098e-02,6.025945713423872668e-02
2.959461356497601614e-02,5.982622404859719301e-02
2.962882398091708225e-02,6.008886704303121468e-02
2.927042664202972322e-02,6.014412714913701385e-02
2.878240086102002229e-02,6.022200610286142231e-02
2.794246239365257012e-02,5.918308247899699281e-02
2.777056854823724968e-02,5.898440176384044109e-02
2.834550129923788658e-02,5.996239817239804037e-02
2.844035337203980676e-02,5.987772450945601926e-02
2.869715517100365765e-02,6.054496778831151838e-02
2.913238208637705662e-02,6.046902415905525824e-02
2.968561202734406809e-02,6.082254423762471079e-02
2.945647348775384117e-02,6.057767409398323588e-02
2.970224332559655636e-02,6.072780756386782913e-02
2.936976496511351301e-02,6.044726392493880024e-02
2.948215581086430226e-02,6.075502077163447145e-02
2.977666014375406414e-02,6.152037101777176747e-02
2.970320207618155905e-02,6.110793765753293888e-02
2.949245661844715830e-02,6.098215117259301460e-02
2.941875434364819852e-02,6.119461105284215718e-02
2.894316685573039560e-02,6.030451768788342576e-02
2.846671323165589698e-02,5.973716784318032491e-02
2.818868801339628055e-02,6.046570508017834467e-02
2.779090199058026692e-02,6.026025404792581530e-02
2.714608225028043720e-02,5.992448313144112942e-02
2.642260102076948378e-02,6.018438355224570852e-02
2.583619156286956833e-02,5.958220568935283096e-02
2.580280337911761493e-02,5.894800383850901104e-02
2.531981051462778645e-02,5.916056651541008737e-02
2.482598868828386068e-02,5.822754118106975019e-02
2.434638244385445294e-02,5.736657155550710374e-02
2.400006878561027415e-02,5.722069683369953447e-02
2.328377313902433091e-02,5.655273391193069848e-02
2.247943589873671946e-02,5.610838039886612699e-02
2.200058016208147199e-02,5.541118920119632307e-02
2.177897125664125799e-02,5.587319989239572515e-02
2.157094613128315852e-02,5.528114596316436452e-02
2.171941874928810801e-02,5.511001038698524340e-02
2.209162478027454010e-02,5.484534289406458457e-02
2.186802294154084267e-02,5.482541774748394409e-02
2.125679365312365190e-02,5.462644227513278883e-02
2.134499033162917669e-02,5.493473027108269902e-02
2.126505974030845278e-02,5.398890712853569168e-02
2.112800172439243188e-02,5.328936095211686541e-02
2.109674316769559813e-02,5.301406248383321029e-02
2.075238247238985270e-02,5.232302683966999490e-02
2.075168827518118764e-02,5.214208595550934994e-02
2.062086281282419359e-02,5.226039655795235855e-02
2.058003734000872845e-02,5.202658918191002679e-02
2.033140822819535717e-02,5.162960738355834578e-02
2.043952886030826407e-02,5.124697036657113736e-02
2.056110995840220237e-02,5.125081830004051681e-02
2.088326796801952615e-02,5.075450245471740951e-02
2.079081272476902831e-02,5.006363699619982566e-02
2.074963683396505165e-02,4.980348596305982090e-02
2.082661253491868356e-02,4.932642207804090878e-02
2.080983021640038164e-02,4.823093640759491818e-02
2.079180889809822269e-02,4.759697552502082513e-02
2.088572116364913189e-02,4.669017257825622269e-02
2.100447867359233126e-02,4.632221242536507105e-02
2.069966743141240378e-02,4.610101014648290696e-02
2.046405156734456415e-02,4.594281938681536032e-02
2.029847769512373168e-02,4.576344523227250660e-02
2.010456822988729991e-02,4.461411470801032730e-02
2.003952630982838365e-02,4.455028618941830193e-02
2.005107413059370458e-02,4.406172044998941939e-02
1.984422392100103349e-02,4.305930689643632653e-02
1.965550085508792691e-02,4.271348031955982116e-02
1.967541263099070389e-02,4.290727957646145452e-02
1.955692476789121226e-02,4.232491935239910547e-02
1.954703440808567075e-02,4.181659880225629955e-02
1.963203722887324823e-02,4.147793009158836502e-02
1.962072264850555844e-02,4.125300956272714981e-02
