5.053278314496099759e-03,1.281335726140382832e-02
4.659853367243500626e-03,1.186322014608342211e-02
5.098334668757307717e-03,1.238617125822956584e-02
4.900595989212204115e-03,1.221468875474817674e-02
4.552884675964165816e-03,1.206718685507496107e-02
5.581647455835027187e-03,1.388494283339643774e-02
6.408987284546884856e-03,1.571814188806106016e-02
4.693479510007723086e-03,1.242366536335784422e-02
5.633680140037350056e-03,1.430821790574966258e-02
5.331230005669500630e-03,1.390290825673066478e-02
5.439839116292040366e-03,1.357526410589980810e-02
5.994894765207977455e-03,1.402597377595146168e-02
5.468883292638324067e-03,1.286826614193714233e-02
5.900076049529967559e-03,1.350325047700056368e-02
4.714499352095394107e-03,1.169077752946231889e-02
4.603937474380246676e-03,1.156924448157021362e-02
4.085260120386754665e-03,1.093805148897833944e-02
4.651066838977591968e-03,1.195134012590423275e-02
4.473653749724647993e-03,1.148071050974712633e-02
3.919931855924857662e-03,1.034572767272836855e-02
4.505657112467010249e-03,1.106474848809609751e-02
4.539517485662657517e-03,1.119210639522684805e-02
4.520068711700219073e-03,1.037698862928406948e-02
3.904190792476173750e-03,9.699276425927641845e-03
3.876350066593640519e-03,9.446557373660385143e-03
3.925575357652349301e-03,9.698439418421269526e-03
4.045977939996796627e-03,9.775691129727983111e-03
3.795351956050584813e-03,9.177376368266678547e-03
3.878332635787391878e-03,9.343308960743881841e-03
3.771804738521571283e-03,9.108246017852542759e-03
3.662442404658343420e-03,8.804228265087603658e-03
3.620739128368262623e-03,8.687803673497813961e-03
3.657770123947272443e-03,8.804808778929678476e-03
3.420599071356514309e-03,8.313784593669189607e-03
3.461901888153459499e-03,8.211113546580058042e-03
3.576673899647496522e-03,8.308448295470458392e-03
3.079183285161306554e-03,7.786666732859895412e-03
3.726411174170111279e-03,8.802225667428238004e-03
3.186376152530466001e-03,8.047211040503363111e-03
3.401435000172200757e-03,8.435277469877343337e-03
3.698111976228277923e-03,8.782773537528942159e-03
3.993130798058009551e-03,8.995374052025776473e-03
3.163747243845175128e-03,7.746831204094728127e-03
3.022031998798339284e-03,7.539345541484220557e-03
2.873116512250763720e-03,7.463283502032274502e-03
2.799322947456043664e-03,6.981723938985017787e-03
2.917616602566403938e-03,7.335661432045236657e-03
2.960311066486398177e-03,7.637100820909192150e-03
3.034754543574455163e-03,7.870909271833377574e-03
2.949124939397018089e-03,7.629034132499446993e-03
2.935512286254858289e-03,7.468334578684484963e-03
3.124785940121336831e-03,7.802927187996301119e-03
3.219730627764662376e-03,8.123347364711302337e-03
3.306154428771997025e-03,8.409555224694321290e-03
3.227070523409152243e-03,8.312753523092955218e-03
3.153544985191602222e-03,8.380609185294290997e-03
3.166022738156821798e-03,8.461629167619295205e-03
2.997728786147053123e-03,8.223463929750448806e-03
3.122306500866684539e-03,8.201597580605663948e-03
3.133363482351006046e-03,8.129246397529826459e-03
3.041530308332494274e-03,7.940141133562655246e-03
2.934528321168675472e-03,7.739058742690700654e-03
2.837915802942083798e-03,7.503482888361726749e-03
2.822765804608392583e-03,7.457560153965105652e-03
2.894121512079933078e-03,7.797226057745483725e-03
3.048116206574449840e-03,7.991092361315647527e-03
3.314274270315191537e-03,8.219012839835235576e-03
2.711164148810721840e-03,7.260551833889655748e-03
2.947300242700920045e-03,7.471425626516346903e-03
2.887808866411712295e-03,7.463256427026348887e-03
