4.417149506492552835e-02,7.133866154480071609e-02
4.411049829058397154e-02,7.138306349161548103e-02
4.379818402213988410e-02,7.121696891377897465e-02
4.370593266666778637e-02,7.118738154238397897e-02
4.352368045561633147e-02,7.093546225417320106e-02
4.313417618604738213e-02,7.026038177046790845e-02
4.293258135648805873e-02,7.029813389276359792e-02
4.286253085546199576e-02,7.022165187179109369e-02
4.291331580094997350e-02,7.076293765826485727e-02
4.271271531911928487e-02,7.007937517826713647e-02
4.260968735627834042e-02,6.977810334311787543e-02
4.262792160920803042e-02,7.010367937447030406e-02
4.270229390077297238e-02,7.017468013114744330e-02
4.276861730482789392e-02,7.047351812399052506e-02
4.236240151789399250e-02,6.912563825496481629e-02
4.253293326310817607e-02,6.980110088398154555e-02
4.227945912592730171e-02,6.906641541198989265e-02
4.202857900374255135e-02,6.898994972465713471e-02
4.177609575154912769e-02,6.835302990719864524e-02
4.170437519880373228e-02,6.822756440996639860e-02
4.157300536962587473e-02,6.835683518426602379e-02
4.144390237691533696e-02,6.775230107796306744e-02
4.151564453550129347e-02,6.793954193438028755e-02
4.158175276077349242e-02,6.786996362193409293e-02
4.135218845165331697e-02,6.768631795909936522e-02
4.110586846307071746e-02,6.738977313257532575e-02
4.099177346981127540e-02,6.753022654925089352e-02
4.067517195649891781e-02,6.688869024656565743e-02
4.052085271182712112e-02,6.744551901074810618e-02
4.019416778291921150e-02,6.730195750989673154e-02
3.989147334303120435e-02,6.681731043131071412e-02
3.990782349313954508e-02,6.695225194028753268e-02
3.979954598612396588e-02,6.647094085382920792e-02
3.962262838091114986e-02,6.645924150794815799e-02
3.930582552160481746e-02,6.595722405632767349e-02
3.916664641558892379e-02,6.592938976736045786e-02
3.900159340560204607e-02,6.576586542902662647e-02
3.889549065567187575e-02,6.594937650784850336e-02
3.867297996021441808e-02,6.585769557791792961e-02
3.850639891984594665e-02,6.577401418396811028e-02
3.850639772775305003e-02,6.577871525335549086e-02
