1.062667445015640436e-03,3.024577044743767800e-03
1.026484671141231816e-03,2.932496829621255522e-03
1.015360855686250679e-03,2.841000915800298652e-03
9.253730756442513387e-04,2.688596915772729478e-03
9.802234700636977202e-04,2.802827980446579315e-03
8.588634896686503199e-04,2.213539153052042005e-03
7.211276923549908395e-04,1.880303154177929590e-03
5.856032645358345053e-04,1.601008823580250340e-03
5.941920416990383253e-04,1.701521642136200659e-03
5.363514710033912523e-04,1.460376542119167041e-03
4.903133516747663814e-04,1.268887299483478174e-03
6.884028351487254168e-04,1.686950948045635480e-03
5.435339290445409663e-04,1.386304515662145891e-03
4.492908838626576812e-04,1.137973091242827119e-03
4.249431608231023401e-04,1.074654327949461615e-03
5.099825889042079209e-04,1.194536336784733296e-03
4.771800655611224034e-04,1.268527332949794667e-03
4.539211705780463505e-04,1.154678722308257171e-03
5.194467789779420603e-04,1.321340078589432762e-03
6.123635652229811495e-04,1.430316592105137542e-03
6.471057969324121298e-04,1.502176922590196546e-03
5.006654644653554635e-04,1.300099644357139783e-03
5.400164462056421385e-04,1.379612098999984972e-03
6.407831126660419900e-04,1.491020975795729611e-03
4.908920799505151096e-04,1.224146977958518595e-03
5.083718967530064621e-04,1.293945641475405684e-03
5.324339404664227456e-04,1.257034664953497619e-03
4.816813560051809808e-04,1.208718835289106014e-03
3.884713581501995894e-04,1.069054502401150901e-03
3.799319889307988690e-04,1.038775826063773186e-03
5.091693743036784011e-04,1.209045847531741357e-03
3.639549098711833256e-04,1.007742916979285745e-03
4.604627736559255345e-04,1.135430117384453709e-03
4.371435378896645842e-04,1.084766955885700917e-03
4.526147121044317369e-04,1.130129284194830545e-03
4.219546887486658399e-04,1.084520276007518982e-03
4.448239894166924630e-04,1.124750498388768722e-03
5.392795679450913858e-04,1.275571144397487757e-03
5.006007052781353975e-04,1.204362466371731001e-03
4.590276016281271809e-04,1.130816506522443980e-03
4.176742175201135065e-04,1.098902430642435249e-03
5.552648996345468458e-04,1.254661881846961353e-03
3.699931965266187021e-04,1.002625024767588198e-03
3.825800967539877287e-04,9.946594233469655075e-04
3.717817804914113114e-04,9.560732003259193651e-04
3.856396230103434678e-04,9.465396573389048100e-04
3.689806947756241119e-04,9.288757198912067723e-04
3.376815885223849543e-04,8.880072895993589357e-04
3.356739893819748761e-04,8.546326516512362534e-04
3.280142427259881877e-04,8.524560397128361265e-04
4.155368416253460082e-04,9.595893893078604213e-04
3.648675873478369807e-04,8.603642687996910197e-04
3.113977472864630567e-04,7.831222578085120884e-04
2.845059693632679331e-04,7.487046270934518116e-04
2.661130446111449697e-04,7.016448383146886830e-04
2.930808632572863798e-04,7.100907100352108836e-04
2.939087066371046846e-04,7.062296796023854930e-04
2.776336750228507698e-04,6.727155410039234625e-04
2.679187279828701309e-04,6.603271564165737531e-04
2.806328623430509768e-04,6.841048527535845917e-04
2.606751860602737219e-04,6.483424930149863600e-04
2.509209086944001786e-04,6.275743693745486265e-04
2.592291964153463162e-04,6.532026931996845823e-04
2.592291964153463162e-04,6.532026931996845823e-04
