5.321479147167595264e-02,8.561654735120967363e-02
5.339118040628663964e-02,8.551308659551516700e-02
5.330055886152369055e-02,8.508140913975045794e-02
5.268116110208612840e-02,8.455947092926137387e-02
5.229300433042628066e-02,8.422499038404933358e-02
5.191501491907221655e-02,8.389163210586186858e-02
5.146121591323188360e-02,8.464991683008311896e-02
5.042517215007118192e-02,8.445958056308169870e-02
4.940522127988916656e-02,8.356986475546093751e-02
4.902719784520021690e-02,8.335318780754318035e-02
4.872279804788213348e-02,8.347273242990083109e-02
4.806683891656977209e-02,8.266052900715918639e-02
4.763463999011936095e-02,8.168747531801201500e-02
4.702835346439303982e-02,8.130486242393100693e-02
4.687672145603821727e-02,8.045462036970041364e-02
4.723024660216759707e-02,8.123529150519859243e-02
4.719785678963862863e-02,8.048586909451886651e-02
4.727949607949458177e-02,8.070146507013116477e-02
4.723135955570862549e-02,8.156366853548899232e-02
4.657678015691772005e-02,8.035571434170626914e-02
4.591578445814519654e-02,8.025623755101718437e-02
4.512103639028935964e-02,7.975231516847147706e-02
4.478073372765942889e-02,7.962246167687095366e-02
4.437394051397143546e-02,7.956807918465982898e-02
4.392853103063970588e-02,7.901587021745110073e-02
4.391725488168731623e-02,7.949057343001969533e-02
4.375023260041638329e-02,7.923475819986756929e-02
4.359875335618421111e-02,7.920205722263487513e-02
4.321375165816721681e-02,7.930792557750748761e-02
4.298811185937129187e-02,7.936083524741087414e-02
4.282648850064479235e-02,7.855625923152301238e-02
4.301317620854579193e-02,7.902765384516499680e-02
4.315184732394260897e-02,7.926549044634957630e-02
4.324206849055332869e-02,7.880981268187821354e-02
4.375420947985692033e-02,7.932223092768224404e-02
4.413012286143345314e-02,7.894306946323918772e-02
4.469864865260166770e-02,7.977500408427594392e-02
4.481720884757084411e-02,7.960319094913304028e-02
4.517572987261901651e-02,8.016960631626697531e-02
4.528511342673671031e-02,7.983668551868905450e-02
4.536950118275354799e-02,8.002033784143000594e-02
4.483256566706787100e-02,7.982466602849395965e-02
4.434304800303955768e-02,7.947156611778979918e-02
4.365091350348968696e-02,7.913577451455071354e-02
4.271090264204403103e-02,7.834847108845176267e-02
4.253416977910166874e-02,7.903072525773693902e-02
4.187754478724976109e-02,7.843315091405170247e-02
4.133186981100202273e-02,7.835080144669581692e-02
4.107350859828940576e-02,7.774618054594840955e-02
4.079829334629215404e-02,7.754399916765075673e-02
4.060294887755357823e-02,7.801405363414044836e-02
4.032716896147699182e-02,7.816776319440429943e-02
4.033468021463775671e-02,7.795303277522945551e-02
3.974907354814638527e-02,7.725862215765001706e-02
3.909761719262210000e-02,7.746789826974397053e-02
3.852313719951654808e-02,7.726219553134411333e-02
3.817888919703282119e-02,7.691123725870428751e-02
3.780944752537834103e-02,7.619218727119146661e-02
3.781098385346408353e-02,7.645627416937809950e-02
3.785717883690101204e-02,7.638464923600374323e-02
3.836868708743681328e-02,7.629145641238171960e-02
3.836912631654458561e-02,7.673652306297452930e-02
3.829135362155594580e-02,7.650260429226032888e-02
3.837291627453320170e-02,7.594857312082117784e-02
3.835854945539920319e-02,7.637504589528171239e-02
3.884742639731329078e-02,7.707671240457163175e-02
3.891412149618277833e-02,7.667092853078312509e-02
3.876024523863427773e-02,7.670540038413616035e-02
3.883502064262529113e-02,7.689793502006485315e-02
3.888416682545729752e-02,7.679102661101064320e-02
3.907470260922499966e-02,7.708888043857504979e-02
3.916604234219522168e-02,7.712190074146806074e-02
3.934890520315412199e-02,7.710520354466758597e-02
3.930014270953955530e-02,7.695260569844049325e-02
3.939139920883002327e-02,7.705449687290674698e-02
3.933660644702734882e-02,7.669089571252479809e-02
3.954591856900756958e-02,7.709578228421908042e-02
3.951516088832582319e-02,7.686914708209155456e-02
3.975636500536024187e-02,7.698503089390498766e-02
4.013625049995338950e-02,7.700546172172099968e-02
3.994904853867173311e-02,7.667483674997986609e-02
3.973806774212254589e-02,7.634907137251022158e-02
3.966033255649937389e-02,7.554921644744726217e-02
3.989688849045170543e-02,7.599524919950437218e-02
4.028615271641149131e-02,7.647820258885269784e-02
4.027864431930913702e-02,7.585442659605126647e-02
4.062567269398106862e-02,7.645179192941545243e-02
4.074995851781790940e-02,7.582813006377359111e-02
4.062186911051888366e-02,7.577679505368233037e-02
4.078558314917792721e-02,7.634534938479671518e-02
4.052194719198066314e-02,7.507181801719625680e-02
4.058688322122502856e-02,7.519183854857684757e-02
4.060118693583463639e-02,7.538277668773070428e-02
4.082012025650296611e-02,7.574856081581042566e-02
4.082474109560472325e-02,7.520941452811684413e-02
4.103483380366794442e-02,7.544128720844504865e-02
4.100354246126346885e-02,7.537953279717052313e-02
4.080797226115442933e-02,7.411058790392441309e-02
4.090293830922007295e-02,7.437560709992944996e-02
4.123288756228753182e-02,7.486536524740976251e-02
4.122810130931206518e-02,7.468290842851271760e-02
4.146120673037834853e-02,7.488209365970233122e-02
4.183285599566765461e-02,7.514519107222017436e-02
4.211595123626061393e-02,7.563575851450428378e-02
4.177494512790051739e-02,7.443976402595793573e-02
4.164581981836432828e-02,7.389468545999645921e-02
4.180797902953790196e-02,7.419636102137679157e-02
4.187947833356945454e-02,7.372970252930199919e-02
4.191069030580608923e-02,7.364740824118147511e-02
4.168350339994157661e-02,7.331528968040847138e-02
4.177056875161762328e-02,7.378890205589043461e-02
4.166240335569108832e-02,7.379011276645222606e-02
4.172759176358903366e-02,7.397541025553773519e-02
4.174288858060835189e-02,7.451002471305909203e-02
4.134359264192669081e-02,7.331151729665202899e-02
4.120925211725322973e-02,7.329877776582573168e-02
