3.789519669568007232e-01,5.738366758881610075e-01
3.791211755956879759e-01,5.740836858861063652e-01
3.793165124266594801e-01,5.742509608778898489e-01
3.792028381120314262e-01,5.739464788824971686e-01
3.791778216517235900e-01,5.738526112600755846e-01
3.792225512436276369e-01,5.741007358219649692e-01
3.790138081324714858e-01,5.738513076600585405e-01
3.793327839773779631e-01,5.742585416103260787e-01
3.793080086152780250e-01,5.741182078109784426e-01
3.791593411867196783e-01,5.740195295058065916e-01
3.795763223881650217e-01,5.744811446448478964e-01
3.794106238245221197e-01,5.742945004611638149e-01
3.795058521696366149e-01,5.744640290235802915e-01
3.793176724822966417e-01,5.742670387108804730e-01
3.797430429849498190e-01,5.749042461283216943e-01
3.797452596693285942e-01,5.748700370716437469e-01
3.797499044091546261e-01,5.747978651757260637e-01
3.797515973663134203e-01,5.746293795370895907e-01
3.795842265886029132e-01,5.743133529519347524e-01
3.794188264925800191e-01,5.741378175086413460e-01
3.796791527462225480e-01,5.746201562724896350e-01
3.796716034816229879e-01,5.746150193730715783e-01
3.796310510455051523e-01,5.745583217917430430e-01
3.795699489097113521e-01,5.744810260654911183e-01
3.796865126005514179e-01,5.746333429890349009e-01
3.796684159912201983e-01,5.745833767660205593e-01
3.796282048726293268e-01,5.745986572180390439e-01
3.796427692775824481e-01,5.744582994280945654e-01
3.796972584442439014e-01,5.745688538094947395e-01
3.798957029459934520e-01,5.749700934280316256e-01
3.799915145614785605e-01,5.751275704457445848e-01
3.800308405701266490e-01,5.751532548745548201e-01
3.799820037726816535e-01,5.750239809967783167e-01
3.799814471737010813e-01,5.749873754144337878e-01
3.800142427933882461e-01,5.749515522420851621e-01
3.799236727846335149e-01,5.748504583257635359e-01
3.799325109502744713e-01,5.748185110555656951e-01
3.797833416545504659e-01,5.746864172594537967e-01
3.800421952990086782e-01,5.752085885938632570e-01
3.801914597839990417e-01,5.753549022288435566e-01
3.802218649416474472e-01,5.753743270076946414e-01
3.801818165550115980e-01,5.753245896275787086e-01
3.801843430942039026e-01,5.753591430793136841e-01
3.802474764226444481e-01,5.753967454776588442e-01
3.801138378873591961e-01,5.751554030974382892e-01
3.803270725456971424e-01,5.754196348239011272e-01
3.804562483290164221e-01,5.755170696664761998e-01
3.806201658018745770e-01,5.757520980116118681e-01
3.804728949863400711e-01,5.755485913927312902e-01
3.804784028012191954e-01,5.756644759349376361e-01
3.803703409167834004e-01,5.754371064894295840e-01
3.805107473710458432e-01,5.756655652845468207e-01
3.807667553287306106e-01,5.760363609746212976e-01
3.807013198291219758e-01,5.759901498246049467e-01
3.806917355913130296e-01,5.759874098740931370e-01
3.806812074277907687e-01,5.758858272996831840e-01
3.805767021902867753e-01,5.756733032977562337e-01
3.808884252718896524e-01,5.761413088887442635e-01
3.806147786882748685e-01,5.758202640041377718e-01
3.808198295182304571e-01,5.761897332792932369e-01
3.805846600039985983e-01,5.758741003941928449e-01
3.805479339202244571e-01,5.756529072679877901e-01
3.808198194172215945e-01,5.760188481457737542e-01
3.806422321429742683e-01,5.757532558067739448e-01
3.808522547165410499e-01,5.761257422036982767e-01
3.806875698449908585e-01,5.758933396133646410e-01
3.806230979810539816e-01,5.758030243978637941e-01
3.805962668858411391e-01,5.757786658496388821e-01
3.805692385747307394e-01,5.757372687095655417e-01
3.805649218411077395e-01,5.756943804451084556e-01
3.807098380068199561e-01,5.758842096167561264e-01
3.808548013594293402e-01,5.760286516459468542e-01
3.808017102749016725e-01,5.759952653115242294e-01
3.807307220287919347e-01,5.758348896315796939e-01
3.805143433394185259e-01,5.756199509164979800e-01
3.807317727840918709e-01,5.758930162857759383e-01
3.806482571860588249e-01,5.758661024002621476e-01
3.807226785614361564e-01,5.759986426307021068e-01
3.808105407088149263e-01,5.761260448766716280e-01
3.806968050111328994e-01,5.760052447066447145e-01
3.808982701235341661e-01,5.763464881716868771e-01
3.807363210717121804e-01,5.760214171014127471e-01
3.807502523800302963e-01,5.760544646272433011e-01
3.807332357553305235e-01,5.760673602351344957e-01
3.807251114003128989e-01,5.760270556891237126e-01
3.808570499627085826e-01,5.762978550419904922e-01
3.807858798887902574e-01,5.762173474179470567e-01
3.807720386881049968e-01,5.761518207471838515e-01
3.807096789997964081e-01,5.761178178602096578e-01
3.808622040614433879e-01,5.762622890789992347e-01
3.808169034014757814e-01,5.762603838980261406e-01
3.807915846792035985e-01,5.761332043312289430e-01
3.807389654638741461e-01,5.760960638893646291e-01
3.805703997472795197e-01,5.758383289094974877e-01
3.806508832736217318e-01,5.759711182317900358e-01
3.806574010028024313e-01,5.759800489066104756e-01
3.807376294113641868e-01,5.760477804569609228e-01
3.808266005873456317e-01,5.761809241285840155e-01
3.807530031286190941e-01,5.760032173060044558e-01
3.808202484452145598e-01,5.760621292705817575e-01
3.807896324745757566e-01,5.760626490204436845e-01
3.807870106639613117e-01,5.760703347649470674e-01
3.806987674647236419e-01,5.759211480331127841e-01
3.809076384172787599e-01,5.761941084575441518e-01
3.807944326309844474e-01,5.760782761310619948e-01
3.807954317279623191e-01,5.761098749955423370e-01
3.808536637723411444e-01,5.762080472584814039e-01
3.810412560782293623e-01,5.764822862799129366e-01
3.809022250286568934e-01,5.763578237470373677e-01
3.809515074484327024e-01,5.763869606601904616e-01
3.808612026559592967e-01,5.762416716973001174e-01
3.808472309475781636e-01,5.761570607608134109e-01
3.808762857353040765e-01,5.761802507995905653e-01
3.809977062497308942e-01,5.763483440782373179e-01
3.809094661472550158e-01,5.761717268142313442e-01
3.809380527891222945e-01,5.761670084615804210e-01
3.809585889288159555e-01,5.762035906910623062e-01
3.809968677933543435e-01,5.763109021814498689e-01
3.809212405690904912e-01,5.761714814057908862e-01
3.809479842839588737e-01,5.762281083450037089e-01
3.809112872777831171e-01,5.762553411908900580e-01
3.809433296551223980e-01,5.763166090834580535e-01
3.808724139019308286e-01,5.762869490085400503e-01
3.809370828073685433e-01,5.764221038775549921e-01
3.808975509726645337e-01,5.763419649443370929e-01
3.810528844481133048e-01,5.765296720578807488e-01
3.810518757127279166e-01,5.765620097065279337e-01
3.810161506547778965e-01,5.764629656784074907e-01
3.809251879211302261e-01,5.763247970877815041e-01
3.810440967620316588e-01,5.765003562667776471e-01
3.808709439376259942e-01,5.762992283793417769e-01
3.809476832151090231e-01,5.764045906593662227e-01
3.809547647555387995e-01,5.763486942004645286e-01
3.808372586073558441e-01,5.761754166427229817e-01
3.808982437819047884e-01,5.762863408944858268e-01
3.809898646547872914e-01,5.764463667386101609e-01
3.808705834024575521e-01,5.762491301041857694e-01
3.808886752141973364e-01,5.762542410275846017e-01
3.809383772559234993e-01,5.763563243333168495e-01
3.808771243026252695e-01,5.762911253378479870e-01
3.808268704330061150e-01,5.762400141225766381e-01
3.807835111023604169e-01,5.761844931728830055e-01
3.809040163982801430e-01,5.763535371529714402e-01
3.808546826096601001e-01,5.762735235314986326e-01
3.807218268450579535e-01,5.760966844648701679e-01
3.809524278260502661e-01,5.764152454654933866e-01
3.808879467404542307e-01,5.763739969256908013e-01
3.808955425325949440e-01,5.763730720897627391e-01
