2.715900013236672086e-02,3.761715565634404790e-02
2.727455184860299794e-02,3.647681976565988332e-02
2.762289115070561477e-02,3.736969390221937803e-02
2.774473124026517051e-02,3.743605745176908917e-02
2.789038666589330542e-02,3.783732915135810948e-02
2.822308146460126774e-02,3.721746064264086495e-02
2.833922368054865581e-02,3.691321374703419866e-02
2.833767360045807635e-02,3.667576944924079430e-02
2.802833830907242724e-02,3.631743244149688438e-02
2.787348556942847652e-02,3.722370349356789176e-02
2.749592568979363286e-02,3.698623305959600899e-02
2.716653179631333195e-02,3.574059192161047754e-02
2.685637628396397511e-02,3.575963123198083043e-02
2.654684595564576338e-02,3.499643177171045394e-02
2.625315611973096097e-02,3.540453424261144622e-02
2.544291309813233662e-02,3.400878394403269306e-02
2.521678095420246818e-02,3.496460869822101691e-02
2.496739550991699738e-02,3.471562740843433387e-02
2.435741900760840864e-02,3.388936868826842447e-02
2.421780960733050173e-02,3.398769266969023373e-02
2.389079476549844233e-02,3.347616253405301390e-02
2.342210103216527117e-02,3.363938454349467422e-02
2.282452803223934332e-02,3.346501697383716389e-02
2.255324370683229468e-02,3.309773159393189501e-02
2.224018790221041902e-02,3.199102206891688699e-02
2.221767336523360406e-02,3.189021098458280634e-02
2.210602634048289619e-02,3.215250290522803783e-02
2.204897281566762374e-02,3.230652441438833927e-02
2.225836199089061343e-02,3.234335200578129094e-02
2.235350224858102808e-02,3.261778496466827271e-02
2.288623794851209550e-02,3.270955018398262470e-02
2.312020897228431876e-02,3.282844375180276469e-02
2.315884172279548958e-02,3.304448039474813803e-02
2.288496136028480774e-02,3.211691103276934078e-02
2.286377597133957759e-02,3.234636738714677384e-02
2.326184767943349080e-02,3.226067550420087804e-02
2.336778392093787071e-02,3.250878428510088625e-02
2.339708376389470004e-02,3.250530153145730211e-02
