3.037565640017685434e-02,9.048502700985626424e-02
3.072980654604770198e-02,9.072336382076100214e-02
3.080767948432574371e-02,9.085567528969296092e-02
3.092965636646060126e-02,9.120394235588884235e-02
3.103598700996428386e-02,9.198235774386236130e-02
3.074930807632343666e-02,9.122455874920479268e-02
3.059603501688357152e-02,9.112255261170328080e-02
3.045685958654288650e-02,9.045094219111289580e-02
3.048349368301770876e-02,9.035877134029629554e-02
3.048927609024692370e-02,9.028610010414118980e-02
3.033702696091699139e-02,8.999853729108497902e-02
3.033015500633460398e-02,9.004155038495115226e-02
3.015336342286180707e-02,8.988467169231464937e-02
3.002691128245310245e-02,8.961013116643824772e-02
3.004659980075529910e-02,9.071156163112203963e-02
3.010088020412569551e-02,9.021309809610258967e-02
3.038287624141749674e-02,9.034985968471728746e-02
3.028181694279985167e-02,9.048198464920992334e-02
3.002342332879446782e-02,8.980006951546173899e-02
2.984155330309145107e-02,8.953415876928409733e-02
2.975972268078091315e-02,8.965342894018143993e-02
2.980520265411330805e-02,9.041694490057547440e-02
2.956095809851394876e-02,9.006787960754347733e-02
2.956890543605786986e-02,9.026596267962178066e-02
2.929136638229733192e-02,9.005796263424629966e-02
2.932484923252446155e-02,9.036107251067079793e-02
2.905789026439021747e-02,8.957524989290541195e-02
2.902998760271281384e-02,8.956563048629952173e-02
2.910120304960929841e-02,9.012603803355477561e-02
2.883897501937629851e-02,8.993312172714197639e-02
2.866707179578287593e-02,8.995699996021727651e-02
2.865795164005900328e-02,8.988947522468991591e-02
2.863095676478348908e-02,9.014559180655683235e-02
2.849207520614704600e-02,9.007594922983203078e-02
2.831765695816490860e-02,8.968532382464107500e-02
2.833220469694226057e-02,8.993266646729441982e-02
