3.506711341975469998e-04,8.462709911000998713e-04
3.616005677346411534e-04,8.967244942729857152e-04
3.907947774095913720e-04,9.411923987312716166e-04
3.682925027866519835e-04,9.310875023268698090e-04
3.893833991038675034e-04,9.285571485086574050e-04
4.239874863071300005e-04,1.018028692318822528e-03
4.021171977869333826e-04,1.043021007765707660e-03
3.868801075815138835e-04,9.769556913729216408e-04
4.034311217137198798e-04,9.967100377984150494e-04
3.729394587357557364e-04,9.264050939722684886e-04
3.788966982444692279e-04,9.036346208613140222e-04
3.866421108191934780e-04,9.020071944425543144e-04
3.970057888314727150e-04,9.296456864131629567e-04
3.529070630867639632e-04,8.432834237190636436e-04
3.583170230532792071e-04,8.242239008191802217e-04
3.650211178696226863e-04,8.397859121017324773e-04
3.781825057638449946e-04,8.585145530995617023e-04
3.443652062785567498e-04,8.025383401592560070e-04
3.427888521516644568e-04,7.994918235138011439e-04
3.467395083333352657e-04,7.815416773470639259e-04
3.300472305265908513e-04,7.507282485804917882e-04
3.202524244895999742e-04,7.307137756981611082e-04
3.163054610236360571e-04,7.422427564348618506e-04
3.224571425200115321e-04,7.508853427224924937e-04
3.046040871766685933e-04,7.266308087598050310e-04
3.136053839279218471e-04,7.508614643117665719e-04
3.252077397277604288e-04,7.605942955695787567e-04
3.255198127792653033e-04,7.647623815794818728e-04
3.285428941172071661e-04,7.665169750018072277e-04
3.286728614235286594e-04,7.646733511427471512e-04
3.264918126456177786e-04,7.605170761161605172e-04
3.103288084355619440e-04,7.423431337570955864e-04
3.146027266322815063e-04,7.255624430438402384e-04
3.123059548638805905e-04,7.252935592451736175e-04
2.899559812358992804e-04,6.640816727239315332e-04
3.270398620597405920e-04,7.274163985020282944e-04
2.950795554425045025e-04,6.953041124105128600e-04
2.774715864218279811e-04,6.697115587106602279e-04
2.917081901613151405e-04,6.920872958063178926e-04
2.889783305707126324e-04,6.960122321088351664e-04
2.751142031629394023e-04,6.798454434961049599e-04
2.687176303252693786e-04,6.587649653459183791e-04
2.850433475521631710e-04,6.807946387663878478e-04
2.825080609977338817e-04,6.746758507252412435e-04
3.014346972465144865e-04,7.047654947432303169e-04
3.112405850507114443e-04,7.163414946230658173e-04
2.839001232976369818e-04,6.775807354085916631e-04
2.818727867607821345e-04,6.759998157384866776e-04
2.927697031538753643e-04,6.980758662928946649e-04
2.744502980392375256e-04,6.577392038887592413e-04
2.712394417782787773e-04,6.468513349007259028e-04
2.633975730305391561e-04,6.259284890453492350e-04
2.622760417807845417e-04,6.267179155014488984e-04
2.578496698230740587e-04,6.145541737952415562e-04
2.568541663487189158e-04,6.108265331484219723e-04
2.496845101675903731e-04,5.921521182925865330e-04
2.654278772071489790e-04,6.174594287175135280e-04
2.488298853287598464e-04,5.933612149508436231e-04
2.496651988180417715e-04,5.987292378538141115e-04
2.549245745431830633e-04,6.018414858736041402e-04
