2.023310529838305213e-02,4.027335693195518290e-02
2.004629967809960778e-02,4.021263011004529847e-02
2.011086404177915565e-02,4.058040097306881561e-02
2.024013634333039421e-02,4.025793398644502558e-02
2.026792219811844598e-02,4.032549619720093848e-02
2.012659686573195841e-02,3.970760377915614342e-02
2.008730311716744321e-02,3.956107694290222909e-02
1.984568334220225896e-02,3.916250384746235852e-02
1.958368447269520293e-02,3.902993355077581661e-02
1.923629146660885136e-02,3.874223328451454479e-02
1.884115492511384202e-02,3.794801971969105625e-02
1.842992905722593000e-02,3.784802181517955139e-02
1.826640465015694909e-02,3.784223018924093296e-02
1.823474912862579553e-02,3.814734462176568724e-02
1.786001077259137537e-02,3.821704197952857651e-02
1.740148304774341570e-02,3.764775180171013591e-02
1.697339033913033979e-02,3.687457686406860058e-02
1.647342399552608957e-02,3.618410858071286623e-02
1.596828678305135113e-02,3.524008863786570744e-02
1.557569572964357871e-02,3.411682865796735603e-02
1.511651032657646693e-02,3.309414263225673308e-02
1.475356292573160727e-02,3.177222956029542023e-02
1.465122295637377031e-02,3.129179325898508862e-02
1.443596077244349053e-02,3.052445082657008826e-02
1.383354984755628958e-02,2.978191005577351599e-02
1.374073620756517157e-02,2.896650744523331447e-02
1.367009571135509652e-02,2.775142161636225818e-02
1.392060225414257744e-02,2.720895566296227877e-02
1.352466979731480577e-02,2.677397030394332300e-02
1.335063446375521490e-02,2.646705525105428128e-02
1.332931772176570301e-02,2.593463248416663647e-02
1.320979487822418995e-02,2.573140484416149357e-02
1.307073899110070339e-02,2.519385962393132575e-02
1.262034232889644968e-02,2.403600547339623111e-02
1.223953959160639648e-02,2.340009342398595427e-02
1.221790106579389613e-02,2.312160112706750786e-02
1.204506956560820463e-02,2.255084408586655043e-02
1.160216971238660008e-02,2.218683966019684151e-02
1.135113236422662097e-02,2.174335168403200569e-02
1.102802928124587550e-02,2.120236726189503665e-02
1.054242239714930397e-02,2.087122357196423764e-02
1.043368737756555052e-02,2.041498508702367307e-02
1.035576250496705875e-02,2.013514941999552249e-02
1.023340169840086106e-02,1.985175313522616336e-02
1.007522561568856626e-02,1.932981210153713811e-02
9.924668679305904267e-03,1.866761171317306636e-02
9.779099832192699598e-03,1.786554791234576042e-02
9.546063692045265309e-03,1.776670342999622787e-02
9.472604019838957654e-03,1.799164254178543809e-02
