1.299293242149434594e-03,3.399549985770488648e-03
1.378681939648445081e-03,3.492624320437302289e-03
1.310200079943100396e-03,3.415505153659694447e-03
1.198369096937237878e-03,3.172450101316363121e-03
1.296343011381225537e-03,3.319975766533959753e-03
1.291529410415397441e-03,3.328514374648353005e-03
1.296047266512908788e-03,3.362895605423250889e-03
1.322126031344438186e-03,3.372545852723102429e-03
1.202488249147195317e-03,3.164571183682535465e-03
1.160670153749175865e-03,3.110856040129859456e-03
1.270791596566738131e-03,3.240406687468222035e-03
1.372839086858909435e-03,3.357166255718274650e-03
1.093775300822809543e-03,2.725452740824019053e-03
1.010009583462657826e-03,2.501166388427607332e-03
1.041214579999614901e-03,2.520569228491883682e-03
9.742241735059015834e-04,2.390232745781966945e-03
8.979712471378603188e-04,2.184594486314183140e-03
9.211997000926242136e-04,2.204969078707453949e-03
9.086681023159212060e-04,2.176447019734982068e-03
9.597262638489171540e-04,2.240673091998206679e-03
9.401728873489112242e-04,2.304584675760684535e-03
9.427665950965726524e-04,2.303411205271550626e-03
1.034160541910514623e-03,2.511252846835563754e-03
1.081898262652795538e-03,2.600587923792886929e-03
1.041894721910856421e-03,2.467281586065450064e-03
9.056870879295395894e-04,2.157426336767497618e-03
7.242602617472574484e-04,1.832410545309754194e-03
7.757347510064803485e-04,1.896240001058418102e-03
7.700770954918512764e-04,1.765550171719202938e-03
7.740391668894751331e-04,1.788340291385813073e-03
8.338927711417067285e-04,1.938994781129562599e-03
8.584305560638530366e-04,1.963964492925530589e-03
8.575998686890500683e-04,2.032181985950783781e-03
8.059614397928676005e-04,1.927162995159801412e-03
8.934033408002664501e-04,2.106595237280183951e-03
8.542925130149631782e-04,2.033151853967633989e-03
7.989749478974255206e-04,1.957376719062992564e-03
8.714881666902153570e-04,2.050936951388733151e-03
8.539234948396721980e-04,2.069954359382135747e-03
7.631462083473671649e-04,1.952119192638862534e-03
8.085044004800117116e-04,2.026727109573528071e-03
9.257234537164753469e-04,2.203595854418163857e-03
8.368181751355136455e-04,2.029830946102673898e-03
8.166781433034721056e-04,1.962387409431814739e-03
7.539921882279024355e-04,1.827336684037518836e-03
7.066052940164673293e-04,1.763756543808360543e-03
6.778771286967216975e-04,1.671578479129362874e-03
7.298836975396967575e-04,1.736113388066350171e-03
7.524825364855617683e-04,1.807708675692881089e-03
7.563918068159404757e-04,1.801992953654581392e-03
6.771520686454708020e-04,1.622682091629576613e-03
7.170143432818767504e-04,1.701015350656804974e-03
7.006232070125929844e-04,1.681919012392448648e-03
7.194348477820627832e-04,1.750054217729317451e-03
6.926299339028494208e-04,1.705594063655146639e-03
7.033848926867269881e-04,1.744602336346705957e-03
7.148124827542039076e-04,1.749035273054951175e-03
7.606203585957823461e-04,1.833596199404791778e-03
7.072485879596455451e-04,1.764058410660566956e-03
7.360960823397584866e-04,1.833146145855090066e-03
6.514893882643634729e-04,1.727906476643627969e-03
6.820967829204443869e-04,1.697469176833005982e-03
7.290650540976020355e-04,1.764148959112362336e-03
7.245711345150070148e-04,1.779045868498439981e-03
7.204682879962117726e-04,1.772362424457401284e-03
7.264343218475974870e-04,1.732408586876861729e-03
6.885562863900224814e-04,1.651221548269950516e-03
7.126457772836371175e-04,1.724615874866360652e-03
6.893772891162520131e-04,1.649159271095215805e-03
6.687087432539163753e-04,1.611599199228585036e-03
6.445860322963529272e-04,1.510162913759944886e-03
6.390650069102253973e-04,1.501658280865253263e-03
6.347925788629289615e-04,1.504073861356928143e-03
6.011973919019288071e-04,1.429850637456814419e-03
5.995687787366665985e-04,1.429887480249826147e-03
