2.301057199833198008e-02,3.758270432271067912e-02
2.336723094642598197e-02,3.761434956518036610e-02
2.426156360675764054e-02,3.866043606875635419e-02
2.319526560723266309e-02,3.762326573868991775e-02
2.332453991511737254e-02,3.679160717313301188e-02
2.395293858747869417e-02,3.727850948920446994e-02
2.480425860774277541e-02,3.772767025702393473e-02
2.445932502708645859e-02,3.715666356548228549e-02
2.442286653500531576e-02,3.609246187777599701e-02
2.454411823029202869e-02,3.601712189398114522e-02
2.531929152567296767e-02,3.630748218404877825e-02
2.542452663890231238e-02,3.625928973668526845e-02
2.602541332788551459e-02,3.700351985946964684e-02
2.508644252995205839e-02,3.590697775696047311e-02
2.459651499297282190e-02,3.519796529351595926e-02
2.405881557666888007e-02,3.440831445593363347e-02
2.334439397257729101e-02,3.383701892187552379e-02
2.275707127490726039e-02,3.348423148828291035e-02
2.138358699797940701e-02,3.209757987730484097e-02
2.082921942167348384e-02,3.134825510959623335e-02
2.030660032147744987e-02,3.090753593925634271e-02
1.946991774263812439e-02,3.019369670958539642e-02
1.921331933433205463e-02,3.023438436651858588e-02
1.864181170816108998e-02,3.024328957120205746e-02
1.783528536369387296e-02,2.961016467182492687e-02
1.630352555967573905e-02,2.846860435811757184e-02
1.530885918094107220e-02,2.695118462033441534e-02
1.430312884746202245e-02,2.638852080916853984e-02
1.374172758948346944e-02,2.601824771070400388e-02
1.295254418414326820e-02,2.540530040027214748e-02
1.249717630636960203e-02,2.473319441464441604e-02
1.197048110151414935e-02,2.480219501704833407e-02
1.105440142666255961e-02,2.398828858337672884e-02
1.059394028879708134e-02,2.405003770744551170e-02
1.055104257660400419e-02,2.413985721852577454e-02
9.680139413683154503e-03,2.370128990828436477e-02
9.084397394101901418e-03,2.304887916388873720e-02
9.181652298696139219e-03,2.262046876973043685e-02
8.969145342958440709e-03,2.229093029698840656e-02
8.957587123220540903e-03,2.166772384474740382e-02
9.121777924034246005e-03,2.162573381958886320e-02
9.037393372783525738e-03,2.052750531636607714e-02
8.935494168553942060e-03,1.990987646244835735e-02
8.989125186440622209e-03,1.988831801007146308e-02
9.063551526171260628e-03,2.033017415294647440e-02
8.634452543058850418e-03,1.974140067162347134e-02
8.251854707989307244e-03,1.827992864100578055e-02
7.970877149639081852e-03,1.802893354779129542e-02
7.931294632047369494e-03,1.835459821771388139e-02
7.967486393003327116e-03,1.838482525191905900e-02
7.696985680571306714e-03,1.811722834855620037e-02
7.481363706733468177e-03,1.826898123489847578e-02
7.238316120718393462e-03,1.783150489714805179e-02
6.920574210707592516e-03,1.778020157842433169e-02
6.754310301417786044e-03,1.794622510205514873e-02
6.640040771056545700e-03,1.743010826563945112e-02
6.478322662245121488e-03,1.733107177289856110e-02
6.245949903500174621e-03,1.691164096455229429e-02
6.382646098936421188e-03,1.727526332676401072e-02
6.026186046822805398e-03,1.716993154586077611e-02
5.726234455690529766e-03,1.694875087129628019e-02
5.858763190829559958e-03,1.661860403209105760e-02
5.595835995763917027e-03,1.582782854409006679e-02
5.392799101549224094e-03,1.506159266003280484e-02
5.427570515400005277e-03,1.557653174944047085e-02
5.544981682234966479e-03,1.593205188543781944e-02
5.534657923817200807e-03,1.617062413080287697e-02
5.502919285044918438e-03,1.598244257302140064e-02
5.629614480600284195e-03,1.588409857666027783e-02
5.657339892730213482e-03,1.573466648913297850e-02
5.601040008701770045e-03,1.583688203230385408e-02
5.560463653218159115e-03,1.546679098188182694e-02
5.629271810610126693e-03,1.564569729903313861e-02
5.627426562050488225e-03,1.563001929359973674e-02
5.628515949213728185e-03,1.536171771501776070e-02
5.648633371913197414e-03,1.529656805477522426e-02
5.669070989824697045e-03,1.530366621136631036e-02
5.638884093635073910e-03,1.534311266246733696e-02
5.639902140967837686e-03,1.535190757793474664e-02
