5.867761376168837383e-03,1.388254334085844109e-02
6.074361863755261236e-03,1.433336740910906050e-02
5.959260812844089858e-03,1.388716848946943382e-02
5.831974215776259025e-03,1.359218954610167708e-02
5.880254717946769433e-03,1.323372259286301547e-02
5.310958851304762966e-03,1.171406467193601524e-02
5.236468142832916700e-03,1.163696367527511724e-02
5.259442999855988392e-03,1.168046039987930690e-02
5.391402502136567569e-03,1.193974504165781943e-02
5.360973388444115195e-03,1.196448569497275335e-02
5.092021891181000050e-03,1.144900364210828074e-02
5.114440070036643630e-03,1.144569578253705998e-02
4.990498945190747181e-03,1.114681630250375158e-02
5.190859029364943561e-03,1.175991308311517651e-02
4.763934976290007221e-03,1.070327707845855451e-02
4.683750794460321727e-03,1.068088030249612214e-02
4.749138390123379752e-03,1.061578996937821533e-02
4.578471847862856936e-03,1.024009659604981949e-02
4.524825230000449790e-03,1.012260688764952607e-02
4.367669423156580327e-03,9.711801043941276773e-03
4.338657410712275057e-03,9.639354062577480675e-03
4.039355990230049549e-03,9.364728263226401728e-03
4.422430290962136093e-03,9.838137392152007318e-03
4.482088787592282582e-03,9.864862503729398754e-03
4.563714140399080348e-03,1.008104325504534382e-02
4.586590257923255434e-03,1.014545232184397086e-02
4.551443471505365636e-03,1.003853115991887313e-02
4.587608344981758401e-03,1.020933147473315067e-02
4.697612999651468689e-03,1.039783935127328376e-02
4.618349666405478435e-03,1.028811576030107602e-02
4.318820057840951770e-03,9.624112801742353701e-03
4.724149312040775567e-03,1.052499647413892778e-02
4.647452083222937055e-03,1.046267505339448269e-02
4.863370359145941825e-03,1.090873764951155386e-02
4.629930429279327346e-03,1.036981070603881089e-02
4.756404782638438966e-03,1.057655170847141696e-02
4.804818051035601723e-03,1.054642720667349313e-02
4.609227642953397583e-03,1.010838755534628625e-02
4.224810034602738927e-03,9.511078951904236925e-03
4.360027043957576988e-03,9.764666707914740687e-03
4.080664760730392214e-03,9.139751368511155397e-03
3.809816429369919984e-03,8.517811682326296291e-03
3.678237192522205642e-03,8.230124528573449019e-03
3.751654521803315934e-03,8.364086938839700169e-03
3.887617850964828446e-03,8.773112690572477251e-03
3.797197657768135951e-03,8.535057040490998115e-03
3.775081793488665408e-03,8.583584046517865954e-03
3.808511852645534140e-03,8.616943769257163349e-03
3.867708834799967951e-03,8.570592084106406008e-03
3.834136501952642787e-03,8.483076124042121177e-03
4.051616507908648371e-03,8.978899292647403094e-03
3.805674752209257765e-03,8.483358271388737742e-03
4.044584620560212097e-03,8.729856280430844592e-03
4.154253131704384490e-03,8.999721471432806444e-03
4.005468715683482839e-03,8.779779018586047340e-03
3.836895383831682906e-03,8.370201163937484104e-03
3.607781126415063322e-03,7.983232983908811892e-03
3.593125243699601696e-03,7.967392929787688038e-03
3.564314625686755295e-03,7.900203636819150971e-03
3.490526131826003110e-03,7.767371698659423195e-03
3.582367587020258721e-03,7.995380400476590974e-03
3.551751090674274206e-03,7.957764221780306776e-03
