7.090230590542586503e-03,1.770091948524164099e-02
7.323674387645715510e-03,1.811740155503258065e-02
8.619116499411477034e-03,2.024461478925581454e-02
6.937027958261053964e-03,1.672519417748304787e-02
6.942575886241074759e-03,1.858770284399094072e-02
6.658043425444793752e-03,1.789529659579741638e-02
7.536179157426767423e-03,1.951146158247362566e-02
7.688148521231476067e-03,1.829238242471201495e-02
6.527511319401554414e-03,1.736528876916301756e-02
7.423905019247732488e-03,1.850405797266893582e-02
7.064905272664494945e-03,1.811152654572592557e-02
8.627650082284407315e-03,2.086697260636626028e-02
9.266198634565563086e-03,2.166961325546680819e-02
8.101757625233798124e-03,2.002083369745194172e-02
6.963758029790070164e-03,1.803540617420296144e-02
6.691336460609914778e-03,1.732252645789941065e-02
7.434499368457309597e-03,1.951404946900051063e-02
8.288716692989282070e-03,2.044636333248626286e-02
7.527395308520474018e-03,1.965879945861959480e-02
7.977510111631821998e-03,2.006838601892776269e-02
7.887545010948198224e-03,1.978939751826947965e-02
7.377230400664245950e-03,1.803005178495202879e-02
6.705764710848069118e-03,1.745461904902839700e-02
6.030261029304006572e-03,1.468330352647553155e-02
5.125784372866168913e-03,1.345470231221641139e-02
6.072766094247973416e-03,1.440053244002628512e-02
6.287967825860885096e-03,1.494587924683598960e-02
6.451834496418572956e-03,1.477724499590851032e-02
6.566322024722187276e-03,1.520279633149605736e-02
5.825192999269100495e-03,1.393104640940656842e-02
5.223292357485691262e-03,1.277304946272486176e-02
5.546735319830865471e-03,1.305376415528086871e-02
4.838380412997620242e-03,1.210091919702310087e-02
4.794109424604899375e-03,1.207530930787648234e-02
5.050612624506044430e-03,1.206248974019720130e-02
5.240031636386408009e-03,1.233649558933106946e-02
5.109314993229926473e-03,1.252525789711013936e-02
4.979398917842351932e-03,1.168920945777960144e-02
4.490736291821590710e-03,1.118919379445911140e-02
4.383062301433483278e-03,1.120178350439044943e-02
4.272276121634242807e-03,1.078147020756327519e-02
4.612402748572349762e-03,1.126467630127303728e-02
4.264664576699976443e-03,1.055316411501825043e-02
4.402888158270589110e-03,1.087118586459592980e-02
4.565683966106978339e-03,1.117759498120552038e-02
4.789634983160104623e-03,1.119928783952268102e-02
4.567809792124510014e-03,1.067784351148273747e-02
3.984222565008105343e-03,9.740640380657254044e-03
4.214684013766077479e-03,1.078750163929860333e-02
4.169578752376102565e-03,1.018281580364175168e-02
4.496751833165540252e-03,1.128736636590973834e-02
4.630315386179359623e-03,1.170085003340153723e-02
4.924182530780189804e-03,1.221761939454658018e-02
5.025936490540834460e-03,1.185029179386110250e-02
4.746709682215935651e-03,1.122223022096257780e-02
5.103187831120517375e-03,1.153992424266858143e-02
5.564198711256514857e-03,1.234293501028126648e-02
4.955073689270782754e-03,1.115393781239134782e-02
4.380216028081622241e-03,1.024374835151615690e-02
4.243386075370544908e-03,1.034514104082255928e-02
4.294762496439558444e-03,1.058979095463883149e-02
4.306144979607905675e-03,1.000719435710689491e-02
4.261489672050866595e-03,9.832059448235497962e-03
4.307921699108122233e-03,1.009865686697747518e-02
4.041168360068983674e-03,9.690494929537786170e-03
4.028890405606116651e-03,9.469159446906998817e-03
4.156314195557794279e-03,9.500257329659710787e-03
4.436708677167424709e-03,1.044125055005236911e-02
4.293091847731223508e-03,1.019456627645258864e-02
4.655542799056376982e-03,1.093129925272750234e-02
5.097911333010973073e-03,1.146479556696379347e-02
4.239790496022539240e-03,9.831828214186178264e-03
4.475564671173985765e-03,1.037124777942495177e-02
4.613479684987386448e-03,1.068167806576557355e-02
3.883005036027894780e-03,8.758737263329636688e-03
3.840311035050965500e-03,9.051276149986584377e-03
3.811619933581190684e-03,8.906066627928787768e-03
3.619082987187818064e-03,8.376911305688392040e-03
3.716461789681884016e-03,8.591710722232951195e-03
3.727242995354772964e-03,8.605962908066340858e-03
