3.812265226771351934e-01,5.761260108871755214e-01
3.811151060408556890e-01,5.758554822978069199e-01
3.806697366096051804e-01,5.752438802884880520e-01
3.809037284706895399e-01,5.756760950120440867e-01
3.809219573876792553e-01,5.756121914136956841e-01
3.810628808815552659e-01,5.758993796058770043e-01
3.810766669342081636e-01,5.757765459387635953e-01
3.809233770692299070e-01,5.754695007952540520e-01
3.809077950235388865e-01,5.754129208031426579e-01
3.812837069555028435e-01,5.760631483836361477e-01
3.808638924424220251e-01,5.753566743908417047e-01
3.810562165346923491e-01,5.756392208246717823e-01
3.812005206574990424e-01,5.758027195638975027e-01
3.810393849548191492e-01,5.756736261896425733e-01
3.810134628537545920e-01,5.755263588201104952e-01
3.808138868508498254e-01,5.749965431223075241e-01
3.804149637604354872e-01,5.744752915827980866e-01
3.807458972296234867e-01,5.750710431493585295e-01
3.808667454944633657e-01,5.753437727654561185e-01
3.808044977219783300e-01,5.752783239621405142e-01
3.808462509293050746e-01,5.753635103162823006e-01
3.808463533731868411e-01,5.752189092777552082e-01
3.807720933058816870e-01,5.751475476462526437e-01
3.806413808727859838e-01,5.750846591557410292e-01
3.807705342446305874e-01,5.752008223344658999e-01
3.805977197403816459e-01,5.749132949889288469e-01
3.806013622837605692e-01,5.748420882209958060e-01
3.807038598097388093e-01,5.749300521537707986e-01
3.808181332838573296e-01,5.752014872045403404e-01
3.807309754051309003e-01,5.752644205946751965e-01
3.807476830049779104e-01,5.752647409088286201e-01
3.806231670122640076e-01,5.750236915092086232e-01
3.806154207927234800e-01,5.749771497217966987e-01
3.804637417550772449e-01,5.747546922099899813e-01
3.802919943575356343e-01,5.745820742110615553e-01
3.805800865090628315e-01,5.749664212578692313e-01
3.804424258236867029e-01,5.747034578103672464e-01
3.805166047442417043e-01,5.750829333473259641e-01
3.806782113003117085e-01,5.752622061373783291e-01
3.808318940087990767e-01,5.756212070362700661e-01
3.808911985203601303e-01,5.758263251524567972e-01
3.806602119741603896e-01,5.753965456187103422e-01
3.805774011739537221e-01,5.751984727373875561e-01
3.806312191400501588e-01,5.752895607766660424e-01
3.807837741562438150e-01,5.755013144105139977e-01
3.808798281439132460e-01,5.756407121755283685e-01
3.807919842423616585e-01,5.755023461228516712e-01
3.807797554065135981e-01,5.755191052282652153e-01
3.807984340258426803e-01,5.754460516858419528e-01
3.807816380168879689e-01,5.754268897891953172e-01
3.807754054444247305e-01,5.753372000656319374e-01
3.808203043160088841e-01,5.754074849137882364e-01
3.807168101013035932e-01,5.751310452212002877e-01
3.807931106426484802e-01,5.751336895821220763e-01
3.808721531358516543e-01,5.751794477014180451e-01
3.809284885772081242e-01,5.752761275103198679e-01
3.807590555091355800e-01,5.752514103807501167e-01
3.808909894853328981e-01,5.754417736573708142e-01
3.808086147800354149e-01,5.753007053463442544e-01
3.807955572883408579e-01,5.753429318342715426e-01
3.809037371297240293e-01,5.756024772925290023e-01
3.808252847894524895e-01,5.753420058423417416e-01
3.808774245210758691e-01,5.755303421265280939e-01
3.809179932338910279e-01,5.755949447720912771e-01
3.810059016903584728e-01,5.756904698773335216e-01
3.808801255814908693e-01,5.755661837672810810e-01
3.809662305989460762e-01,5.757037723487814507e-01
3.809853221918714783e-01,5.756765711454300272e-01
3.810289508337563191e-01,5.758002357336694521e-01
3.809549661214053917e-01,5.757143642506442616e-01
3.808943962179507925e-01,5.754187988193232295e-01
3.808508988636887804e-01,5.753613291230521565e-01
