3.475271202171991564e-02,9.015958292170891952e-02
3.265412299427498943e-02,8.787354592610122084e-02
3.237890289593252369e-02,8.809315088402647209e-02
3.219249941921493996e-02,8.727295289716956173e-02
3.012150719946847521e-02,8.491626687326141176e-02
2.952419605527829838e-02,8.540738116809581948e-02
2.809667492838333405e-02,8.315324751736806463e-02
2.833562413468579400e-02,8.430217284099815467e-02
2.813932866132514907e-02,8.406204310856077444e-02
2.854479452075153398e-02,8.361601719349730233e-02
2.808525328507098517e-02,8.054766999148943452e-02
2.717551562783380656e-02,8.178360375976936880e-02
2.600642683680521108e-02,8.118413823726054745e-02
2.516094175342703868e-02,8.007736082834041036e-02
2.524226436280261471e-02,7.922407879497959937e-02
2.538323549727200187e-02,7.873045318666671566e-02
2.565602345869246598e-02,7.777457662259390503e-02
2.538104054894322129e-02,7.812874307721028033e-02
2.453691771215888578e-02,7.475192815915479572e-02
2.458036385986493363e-02,7.360333448390710132e-02
2.451607447076890184e-02,7.444309106068140724e-02
2.365495941571892427e-02,7.294716790469189804e-02
2.270916702257726877e-02,7.103892750875290263e-02
2.270324419554500817e-02,6.984496949896311369e-02
2.183843843565107939e-02,7.152170616780237355e-02
2.095805382346124096e-02,7.146126360856912274e-02
2.045271712272038467e-02,7.089790661766676161e-02
2.001112916804201336e-02,7.088818228576039548e-02
1.936056544019696887e-02,6.858917619363606721e-02
1.915071118612972356e-02,6.725294996833122707e-02
1.907435864151686353e-02,6.705929448959301042e-02
1.883895907207865442e-02,6.650279821257427948e-02
1.850713790996036390e-02,6.592446126071681289e-02
1.843396848475630997e-02,6.761602912617654948e-02
1.833077060649208889e-02,6.694546077641061466e-02
1.862688567067031370e-02,6.849595441158315423e-02
1.839279349931125657e-02,7.070210568378344773e-02
1.844387079748525948e-02,7.070895076038700988e-02
1.880315248587497226e-02,7.098056958695331264e-02
1.833671001588836613e-02,7.142356383806806874e-02
1.802012878826777381e-02,6.949362089435880130e-02
1.792135819022706508e-02,6.954014556899847099e-02
1.763901369019138868e-02,6.872388451281623289e-02
1.769961631187649126e-02,6.848718623463949384e-02
1.756282629792826552e-02,6.871828319338796343e-02
1.732594619021148377e-02,6.787254089671505841e-02
1.738864132676641583e-02,6.810359659731227144e-02
1.755361278863853611e-02,6.862781450315010023e-02
1.777053036461747476e-02,6.950761015741489801e-02
1.774477366787370614e-02,6.970394908576588167e-02
1.778203920050753714e-02,6.926759647254931984e-02
1.785946365771030539e-02,6.863255792466925465e-02
1.775248596415313421e-02,6.841260435402947426e-02
1.761395670528092747e-02,6.774602191921177963e-02
1.762799574645115136e-02,6.750605713544738373e-02
1.800251460738985093e-02,6.844104671210171631e-02
1.804706928724108747e-02,6.831221089602071417e-02
1.821245036093706304e-02,6.895227844328356837e-02
1.856631050562007265e-02,6.952494733732469956e-02
1.868654493435867661e-02,7.042907928202658818e-02
1.877117429228946158e-02,7.065245312522683285e-02
1.903911693023829094e-02,7.113024517904054100e-02
1.939457560744981338e-02,7.202092026339210196e-02
1.929364700797307763e-02,7.143209608294634472e-02
1.944524063754908202e-02,7.219683657624872963e-02
1.947293510672913619e-02,7.158784949460687830e-02
1.913744240290797885e-02,7.044115967221306618e-02
1.919576094678462908e-02,7.050939352554437545e-02
1.926168273533815367e-02,7.013265564806618613e-02
1.933464896467061711e-02,7.085354940155844106e-02
1.926426909910722643e-02,7.061271312124343946e-02
1.929049138134361283e-02,7.096900628084841511e-02
1.918770306930861480e-02,7.055599268648744815e-02
1.919375161661629470e-02,7.112644056475278531e-02
1.918026662871430074e-02,7.158982852141591857e-02
1.931010710303146527e-02,7.247115333328975340e-02
1.943374806580991723e-02,7.292053521377094005e-02
