1.429580405537766996e-02,6.112164581027915849e-02
1.470219786110875393e-02,6.156473666705149228e-02
1.450073848703150453e-02,6.152619048344765834e-02
1.432384393370392077e-02,6.101772037784250480e-02
1.442147801691377393e-02,6.058558518931802389e-02
1.425598529725821337e-02,5.995871787121590663e-02
1.403374998683172732e-02,6.035006036087763037e-02
1.390546358614204100e-02,6.084526797003494275e-02
1.366663970586353034e-02,5.997854280582295278e-02
1.365487889716039682e-02,5.961849052602297139e-02
1.342551790277775325e-02,5.924623064548081852e-02
1.315541512879004823e-02,5.908621060042901912e-02
1.305894738795280140e-02,5.938282766719224504e-02
1.316474026490968910e-02,5.943393599072391981e-02
1.278860270922539850e-02,5.742244996434526377e-02
1.278844014584280299e-02,5.695567566882820537e-02
1.253030674491571565e-02,5.580237327722779167e-02
1.229392342308853470e-02,5.510366564275566426e-02
1.218179556699792304e-02,5.450797866573728334e-02
1.221342633049829138e-02,5.458389572462870459e-02
1.211660865557804417e-02,5.377835934235914578e-02
1.217136473809943970e-02,5.421301046052152961e-02
1.214326233980955044e-02,5.475628861993463853e-02
1.229278084982251586e-02,5.477008537987380909e-02
1.203470666649379336e-02,5.512781489855163308e-02
1.191919097890347702e-02,5.571002283439094316e-02
1.197515953195843301e-02,5.538528073877089369e-02
1.198335808148166121e-02,5.502229386541220707e-02
1.198865573684887963e-02,5.478687332098885338e-02
1.187679532826342935e-02,5.470603879109362661e-02
1.176631422555259911e-02,5.497187627547975991e-02
1.189954672425832735e-02,5.509701703723371424e-02
