2.360205918323915323e-04,5.749979843191108629e-04
2.119358373095364396e-04,5.232558620219243586e-04
2.232320592478797617e-04,5.376200803956796351e-04
2.585551856233037765e-04,5.936732234912606198e-04
1.782198180919548523e-04,4.687512897867526980e-04
1.823135180455651323e-04,4.649053347882776076e-04
1.592882754548818826e-04,4.190082810764900558e-04
1.709079258577801002e-04,4.291774440065124251e-04
2.115200517111505332e-04,4.784944496684985526e-04
2.050785240262136748e-04,4.669527749695110601e-04
2.071382757099694708e-04,4.625541892588750682e-04
1.839096553510484705e-04,4.330073893612517463e-04
1.677350031025934512e-04,4.026672481281963196e-04
1.451987555411715116e-04,3.810699627374960542e-04
1.683678556056110963e-04,4.108550840385002891e-04
1.630147006592114309e-04,4.128559981695617120e-04
1.515029102279558072e-04,3.758184748414334113e-04
1.589911453766757138e-04,3.989519983897263974e-04
1.613440369705993306e-04,4.022233865983361901e-04
1.630777837614231639e-04,4.047029240978907132e-04
1.648979679636413461e-04,4.009165014343526665e-04
1.666812130620575112e-04,3.993308884043652511e-04
1.543865737487793441e-04,3.769285247736079846e-04
1.632217448781438812e-04,3.906204510530431658e-04
1.722909040310274657e-04,3.947309788885797156e-04
1.686847374252765767e-04,3.970698382869698988e-04
1.598381820304056516e-04,3.715801466923525365e-04
1.666956205843516639e-04,3.919156185945804572e-04
1.540356109595976224e-04,3.662557680575373930e-04
1.539494761820354117e-04,3.668626371679039678e-04
1.538685723213319666e-04,3.650928374398432945e-04
