5.205928620869500201e-02,8.665574634595742121e-02
5.120494589281909120e-02,8.647452847376939367e-02
4.969950422716967742e-02,8.497367164319824528e-02
4.913683848334919613e-02,8.414334017665342502e-02
4.853326085241240623e-02,8.464988592099165210e-02
4.768673070853769042e-02,8.404677740110487461e-02
4.585812535565111231e-02,8.361572114901873187e-02
4.515774596281792175e-02,8.361201413847019204e-02
4.529933944943292934e-02,8.417402167880466690e-02
4.524623924321623941e-02,8.389987799987075334e-02
4.467566235208774578e-02,8.361613537182342737e-02
4.408474836167517591e-02,8.365533450488982226e-02
4.391669551558922968e-02,8.340289718769004768e-02
4.385729074267409600e-02,8.428724399909254261e-02
4.477078940826140913e-02,8.428815697505050164e-02
4.622710346482877819e-02,8.530369040134896941e-02
4.677207901280938662e-02,8.506585436416631840e-02
4.597943559032548894e-02,8.511230160262175937e-02
4.629145946453501470e-02,8.489060973871191684e-02
4.617354770216904047e-02,8.527640512919533455e-02
4.596273561034164984e-02,8.501969187951505247e-02
4.490493699549229917e-02,8.542537114292424183e-02
4.465740453388995779e-02,8.459113498436002243e-02
4.470310160764809360e-02,8.583199863958730635e-02
4.457936066374070666e-02,8.464921616664322634e-02
4.490255178210285358e-02,8.506523994469028516e-02
4.353905529406963681e-02,8.390086454787863690e-02
4.317913604714201242e-02,8.338328269337556831e-02
4.291333524120641979e-02,8.307397846737105129e-02
4.257520147260884097e-02,8.269770953509243683e-02
4.205055633215646488e-02,8.223123386932051915e-02
4.181952136490652699e-02,8.176006748990993778e-02
4.125968360775525423e-02,8.120120217366852411e-02
4.139993357023199344e-02,8.143898531572910104e-02
4.125043787773439302e-02,8.151607814605926761e-02
4.127231502948273262e-02,8.160949040817550015e-02
4.101827293187811779e-02,8.053425759207805124e-02
4.126211765589903741e-02,8.056641239414830125e-02
4.133665862860869816e-02,8.104320885463427160e-02
4.158157492192268712e-02,8.009298712983173307e-02
4.195260124605159485e-02,8.038182042365278612e-02
4.272427154343536038e-02,8.156959750172920742e-02
4.251225655160791039e-02,8.127804044333146460e-02
4.232488814177703257e-02,8.167077530437202859e-02
4.216679831063754186e-02,8.068025438410392214e-02
4.225599608519504252e-02,8.089554755451432155e-02
4.254244331409575558e-02,8.097664983118935123e-02
4.253709911253519826e-02,8.075998833696389212e-02
4.226642330593559371e-02,8.032285048207858658e-02
4.241425623393068473e-02,8.030298568861897468e-02
4.247598919947304097e-02,8.046097497229269535e-02
4.242330782026803443e-02,8.092116185710782061e-02
4.217248517309011430e-02,8.011856123716575018e-02
4.261196081934588709e-02,8.058926663975005122e-02
4.254683238611473711e-02,8.009963785362676780e-02
4.261510867572271266e-02,8.008589313604175253e-02
4.293926936731590899e-02,8.050712981306074045e-02
4.316570183638474001e-02,8.004644789325886245e-02
4.325344172262793330e-02,8.003527894519867070e-02
4.332432475828772861e-02,8.016517567529822530e-02
4.322131629920393514e-02,7.953476361712208398e-02
4.342413331732938864e-02,8.035381112974211704e-02
4.344326720308989975e-02,8.042971662841234826e-02
4.326009565848883132e-02,7.999537462892773731e-02
4.323777857269666541e-02,8.021942880003467280e-02
4.302115195236656114e-02,7.958126549440318331e-02
4.294906419419712573e-02,7.952198986477881926e-02
4.289059236345180159e-02,7.926043996367347633e-02
4.283959511323161273e-02,7.930723392852426223e-02
4.266040165734526907e-02,7.914819268060781232e-02
4.251233885986616806e-02,7.875959439665192185e-02
4.233218754694238750e-02,7.854252038324464891e-02
4.226139468412629108e-02,7.844900937192604562e-02
4.208921994135156330e-02,7.846004175832296812e-02
4.202695774398309408e-02,7.831109786139395235e-02
4.168547777747502042e-02,7.790446799932845834e-02
4.152108661398093425e-02,7.773102661711828176e-02
4.153362743124167783e-02,7.777465582303669245e-02
