3.813740820708931833e-01,5.765707322035453775e-01
3.813278206022862049e-01,5.765621777492212496e-01
3.816443243489302528e-01,5.769674711068961681e-01
3.816253155085260196e-01,5.771577765646085378e-01
3.817238708759803645e-01,5.773216962096302529e-01
3.815637019296284072e-01,5.770490237812883061e-01
3.813943928304633357e-01,5.767149589846818358e-01
3.816606223903167838e-01,5.770668613019707127e-01
3.814997930352510558e-01,5.768982792523065228e-01
3.816058691093721089e-01,5.770532764391881342e-01
3.815310099192825155e-01,5.769421221934439847e-01
3.815892345831786714e-01,5.768081196556824608e-01
3.812749146218440965e-01,5.763547849142820478e-01
3.816004160892462194e-01,5.768282456680248194e-01
3.813617776860322994e-01,5.764633027653717212e-01
3.814257007499420316e-01,5.766191041085129143e-01
3.814669655629071010e-01,5.767283670632682435e-01
3.815749416140571393e-01,5.768036249951374872e-01
3.815351431203671262e-01,5.767437401280873788e-01
3.816649861681505329e-01,5.769831170205044213e-01
3.814447645938155995e-01,5.766318618822876552e-01
3.817154002022315473e-01,5.770904115644261978e-01
3.816568496850508141e-01,5.768862118773930847e-01
3.816158725935937523e-01,5.768447524351009159e-01
3.816692497450830390e-01,5.768681287861836537e-01
3.815931388061469809e-01,5.767417439311710581e-01
3.814238990246576755e-01,5.764456938905675454e-01
3.814681691138791519e-01,5.765310217376923285e-01
3.813961394744355138e-01,5.763818712732553529e-01
3.815930595772090150e-01,5.765954150681692481e-01
3.816322365394091976e-01,5.766088644801035112e-01
3.812766776342084718e-01,5.760794594235835175e-01
3.816742337053088963e-01,5.768052283287949944e-01
3.816024453382529935e-01,5.768198355781647413e-01
3.820153228360220199e-01,5.774951000675251356e-01
3.818131190397756614e-01,5.771365717051197830e-01
3.814197624736671011e-01,5.764799425983949677e-01
3.818141308452016602e-01,5.770752607836787673e-01
3.818245947476966440e-01,5.771346742457036383e-01
3.816674463609319723e-01,5.769335419248481367e-01
