3.196430799187738227e-03,7.675629739671028205e-03
3.015931654407592692e-03,7.094837086465066549e-03
3.046870928464490754e-03,7.222440327446648899e-03
3.115528257790815825e-03,7.411078846439667252e-03
2.939517754715320185e-03,6.885538392276719863e-03
3.017965017324409326e-03,7.063390590110541281e-03
3.262985610233906739e-03,7.473337844908048942e-03
3.257269454123461628e-03,7.446357452633188545e-03
3.240475662761751769e-03,7.416020192488190048e-03
3.209435988757966193e-03,7.276880123562372467e-03
2.989701092963833236e-03,6.954931685731959197e-03
2.946823616053765183e-03,6.730806526263445784e-03
2.966498772586512265e-03,6.797385627328404040e-03
2.953639940723496587e-03,6.744506372068127982e-03
3.000404188520463481e-03,6.925423449344472217e-03
2.878941543448764601e-03,6.823068400023319865e-03
2.817220356677544758e-03,6.713217690735932483e-03
2.820334717422775996e-03,6.662912026306766662e-03
2.697817997731191859e-03,6.329882509138181484e-03
2.747431196868999233e-03,6.242182661210461149e-03
2.686672861659590659e-03,6.111059445765790014e-03
2.787214700279410946e-03,6.303616499978135015e-03
2.806629931552423463e-03,6.412507160257941916e-03
2.547731654832345594e-03,5.970290484352944529e-03
2.572037228149699328e-03,6.005335450737225855e-03
2.457385515532815954e-03,5.735231613908151234e-03
2.303769458363646733e-03,5.323781639102491067e-03
2.406228786173175444e-03,5.655298793982191201e-03
2.382476745518645207e-03,5.427080046893391005e-03
2.357054616283050120e-03,5.438484999886581024e-03
2.306528389556051009e-03,5.224204374603103399e-03
2.549817492895079581e-03,5.685516446583520865e-03
2.406784186851702000e-03,5.420904695770134042e-03
2.406841680545518652e-03,5.399610333414177343e-03
