2.436327270970644471e-02,6.068692129666394819e-02
2.515810147629677154e-02,6.648693845723362139e-02
2.412189065457658738e-02,6.450059661230246599e-02
2.286514940361128109e-02,6.189909556850688860e-02
2.326292531654246265e-02,6.283204830795420526e-02
2.268260749252392142e-02,6.218163482658248253e-02
1.936784841081908015e-02,4.974084930861201459e-02
1.837476013384428328e-02,5.222223655760612621e-02
2.118977420473613232e-02,5.561718885352379821e-02
2.054281661589339031e-02,5.685197437327762365e-02
2.626155095014609184e-02,6.125281187744024969e-02
2.709681965337798135e-02,6.586870563456384553e-02
1.950228088575907404e-02,4.921440822945231941e-02
2.237195296859706070e-02,5.156989966554860472e-02
1.788492853400886276e-02,4.397512354191817491e-02
1.825428805250849107e-02,4.398945708508816832e-02
1.992128712368509622e-02,4.601285881344143597e-02
2.376568215149162458e-02,5.310956736342158091e-02
2.627619028683069596e-02,5.843241135650961704e-02
2.018985945370448121e-02,4.728845819902238734e-02
2.607445602044731331e-02,6.032905813535033301e-02
2.594354567371850648e-02,6.009414935586546852e-02
2.650054849939524615e-02,6.008018636247187960e-02
3.135801325069437206e-02,6.736590546838959470e-02
3.004314170200236833e-02,6.394205293552901459e-02
3.040261068182982182e-02,6.623577891890193581e-02
3.836429208206060260e-02,8.118816887247459757e-02
2.114395652593779873e-02,4.703901469264995527e-02
2.042424954149394539e-02,4.585012225288601084e-02
1.779480546787334458e-02,4.107902419736302047e-02
1.629172466602407318e-02,3.877305795392155946e-02
1.617189423666048897e-02,3.615042810265903239e-02
1.463545838800477811e-02,3.339348330976956575e-02
1.613209046080373368e-02,3.597495551634893179e-02
1.497810145683990332e-02,3.329571300249950516e-02
1.511823583358790600e-02,3.430977414220674759e-02
1.429706256468044751e-02,3.236150489757445153e-02
1.534604315282593265e-02,3.452752131501856531e-02
1.274944633558410499e-02,2.983354775860354649e-02
1.215230317297690509e-02,2.791339695660518747e-02
1.165255867733063118e-02,2.616513783745425328e-02
1.217189494916629498e-02,2.710351136503374309e-02
1.180620113204152756e-02,2.640018716229781612e-02
