6.630394376156650837e-02,1.046307791761262873e-01
6.584743843154829135e-02,1.046521610679895936e-01
6.361317972524589692e-02,1.028105774324981209e-01
6.141577282069114740e-02,1.018161820757654684e-01
5.840601125730634363e-02,1.011386019725130925e-01
5.621131750077459910e-02,9.964311173577533598e-02
5.671992930629458918e-02,9.989780280117080413e-02
5.842369122439716733e-02,9.978562867524584656e-02
5.946741669192175117e-02,1.001963140778034944e-01
5.913148546578847475e-02,9.932747101031705328e-02
5.591626526255367990e-02,9.731341244717579830e-02
5.654363823469402833e-02,9.856531114460216625e-02
5.513485071821614542e-02,9.824243289448990335e-02
5.493598588580105718e-02,9.649078510738189063e-02
5.409937608779791934e-02,9.611573870953780963e-02
5.425125886766769823e-02,9.540423075024843935e-02
5.561662010263759837e-02,9.570109505643525916e-02
5.646913760424238787e-02,9.642642024735420536e-02
5.686333444511143531e-02,9.632949540374714792e-02
5.574822722534036878e-02,9.540384800504959906e-02
5.617696108025860974e-02,9.570882936597113755e-02
5.619071319217752714e-02,9.441975212545793139e-02
5.768298270580315273e-02,9.537181770933285396e-02
5.818497792803631330e-02,9.632723097653804467e-02
5.707655682678293430e-02,9.509793044812965557e-02
5.673185776834303862e-02,9.386406793318076425e-02
5.744277474623443042e-02,9.434920000157373532e-02
5.703978565343538476e-02,9.329674402300965064e-02
5.770251765576414615e-02,9.427394137920236394e-02
5.784645929158587635e-02,9.410513015003740822e-02
5.815620914132280106e-02,9.418354916486201822e-02
5.835792095092807996e-02,9.418378345922584494e-02
5.857112911223863461e-02,9.332463150010297803e-02
5.892371922762078967e-02,9.312743654584985931e-02
5.915531467961782780e-02,9.335849156846591501e-02
5.960702611458696537e-02,9.291375618990593832e-02
5.996100127107656386e-02,9.284106687031150329e-02
5.964399381882703327e-02,9.295022956807190428e-02
5.960567108664323321e-02,9.237249618381086769e-02
6.036123188664790223e-02,9.248349712263288780e-02
6.097617657049269474e-02,9.293524129601454797e-02
6.069132835729689618e-02,9.308059653633904418e-02
6.022625059946151022e-02,9.219056007048384571e-02
6.022115560111663407e-02,9.219388946218155800e-02
6.123058175296670208e-02,9.191740002535660203e-02
6.195118253679161857e-02,9.275353270397884708e-02
6.198217784614449416e-02,9.224040899059401943e-02
6.167270278186684496e-02,9.179461180291101363e-02
6.176882208142196046e-02,9.172997443687776198e-02
6.174782013149147930e-02,9.199593947312860454e-02
6.189484209570800255e-02,9.168397440855914626e-02
6.217980951819335189e-02,9.169052793703968973e-02
6.183204949650680099e-02,9.100189830312307993e-02
6.122926235947524082e-02,9.091235293366844994e-02
6.090501040968810537e-02,9.088026900385924589e-02
6.069473257592669646e-02,9.056966823537418443e-02
6.072015200567477955e-02,9.097733767137276828e-02
6.097905372095339949e-02,9.087288814566790718e-02
6.147305002549854902e-02,9.055814119306658527e-02
6.156269290934957700e-02,9.059668859286472420e-02
6.124072471152700731e-02,9.014659230328567197e-02
6.114416935931601266e-02,8.986369534822746807e-02
6.108347514163412623e-02,8.917901296607619321e-02
6.090180078040518391e-02,8.948605927458387621e-02
6.057599165927328444e-02,8.900117846863254967e-02
6.042133197297944874e-02,8.842351838589411483e-02
6.017452198241422107e-02,8.832521948362592745e-02
6.017003196452328645e-02,8.861070687792585443e-02
5.982812317504489219e-02,8.889362841980393004e-02
5.913237291548917307e-02,8.866358891064539394e-02
5.878895956252286337e-02,8.791949052345482407e-02
5.876541822972775747e-02,8.866326716149437737e-02
5.795022159861416139e-02,8.734994926397016135e-02
5.744566514236344734e-02,8.783302715835555885e-02
5.728097423059358428e-02,8.734398839544740833e-02
5.709451570255174441e-02,8.733444934084784450e-02
5.710261172119796697e-02,8.795674730478687808e-02
5.712592884046449604e-02,8.806636048264011862e-02
5.701873256904496645e-02,8.704447396795879366e-02
5.668238087636842670e-02,8.644528455015217105e-02
5.661761762990558111e-02,8.639755438431673262e-02
5.650589126322934364e-02,8.604511414511145651e-02
5.658002123346223683e-02,8.594563698504852078e-02
5.698598045085141728e-02,8.584302951971012341e-02
5.693581762208545227e-02,8.630496350311664400e-02
5.691901236596585284e-02,8.647884590802037974e-02
5.651149674398316808e-02,8.590889981673260900e-02
5.636129572135820109e-02,8.589852135251103971e-02
5.553045376283540641e-02,8.521650343898737323e-02
5.475617124778642264e-02,8.447589209761779960e-02
5.428454014180118803e-02,8.366759458455071130e-02
5.418985233042940969e-02,8.338130085441006201e-02
5.439821812031681025e-02,8.392470583471324519e-02
5.463771625501527562e-02,8.444698307271752968e-02
5.457249361251065300e-02,8.399969471641605123e-02
5.438119754304780729e-02,8.362116001299553514e-02
5.441797837947115468e-02,8.371262311171787096e-02
5.431646225639592818e-02,8.355654385240667004e-02
5.440753100105535228e-02,8.359051942363888987e-02
5.442083118149053378e-02,8.355974439007819721e-02
5.432544574473605059e-02,8.349686094607601528e-02
5.429249510501131526e-02,8.328879118979991281e-02
5.392590865824922752e-02,8.238357731186159161e-02
5.382438466284975714e-02,8.235526114358321381e-02
5.352641508315310326e-02,8.182367618771467510e-02
5.318578419872533464e-02,8.130119046162068153e-02
5.306371746250402449e-02,8.146622759762242594e-02
5.300874159072146291e-02,8.150455380607894706e-02
