3.831228484499939468e-01,5.784435393266021963e-01
3.832871481777802014e-01,5.787614087101276006e-01
3.831531105709978791e-01,5.788026498390869135e-01
3.828147481892080761e-01,5.782009878228284716e-01
3.826523970984030965e-01,5.780268905926442269e-01
3.827427765385714165e-01,5.780911990987260829e-01
3.827834777610272798e-01,5.780659091221810320e-01
3.830383403815059151e-01,5.783740483346037076e-01
3.831039998033031191e-01,5.788362103898357924e-01
3.831138864061875426e-01,5.786421443537925757e-01
3.825841077976298021e-01,5.777747418157055392e-01
3.826506505062103325e-01,5.777382491908676920e-01
3.831172665919267417e-01,5.784016288730478017e-01
3.828693136382776419e-01,5.780044495699478979e-01
3.827861665260016699e-01,5.778610367460655928e-01
3.826713049083207974e-01,5.776622608699539807e-01
3.826888160307856390e-01,5.776159060308252435e-01
3.828442301322894092e-01,5.777960188248987272e-01
3.825892348191876624e-01,5.774326844599841912e-01
3.827016495149299646e-01,5.777033385450411895e-01
3.827959782322941651e-01,5.777186819653843397e-01
3.826892909590887681e-01,5.776001165369757384e-01
3.826395252789135393e-01,5.776146069487638757e-01
3.825853664606482241e-01,5.777309043760020524e-01
3.830331745113114139e-01,5.784614971322549204e-01
3.832017551702552871e-01,5.787939629750723514e-01
3.827789298062559409e-01,5.780062336751378149e-01
3.827814800858541089e-01,5.780195739099698304e-01
3.830168898928681953e-01,5.783570455509902120e-01
3.829515132931601284e-01,5.782659183528868763e-01
3.829437257399286865e-01,5.784696800446423870e-01
3.834252338256437520e-01,5.791469420783932343e-01
3.830725961749265607e-01,5.786667679122090568e-01
3.831047807183015630e-01,5.786483018758327157e-01
3.830283359764888873e-01,5.786159084475025471e-01
3.829615994636298426e-01,5.785923199500441205e-01
3.828993906354585253e-01,5.784220565864859331e-01
3.829951631959312430e-01,5.786329068266028441e-01
3.832395470023258199e-01,5.790729227855960781e-01
3.829798664561305244e-01,5.786169609195819241e-01
3.826979539971593902e-01,5.782093887817014721e-01
3.826432080094072097e-01,5.780099076874073427e-01
3.827227713399450337e-01,5.782571852559309500e-01
3.823297964214402711e-01,5.777017212140604929e-01
3.825593555401884949e-01,5.780358812004361413e-01
3.822645520208476921e-01,5.773138401533840502e-01
3.825949325099245457e-01,5.778338264698948956e-01
3.823782974720005834e-01,5.775071950703716261e-01
3.823992043629896309e-01,5.775415089141222591e-01
3.823446454787630677e-01,5.774708791475754444e-01
3.823219462492649656e-01,5.776000528794529298e-01
3.822671465486963127e-01,5.774833368086255136e-01
3.825503187529739058e-01,5.779121025840698866e-01
3.823886216212427636e-01,5.778013689688994425e-01
3.823945969564512826e-01,5.778378313788514742e-01
3.824974420585045554e-01,5.779565465675331470e-01
3.821339342495503888e-01,5.774345615581226721e-01
3.822626015422158074e-01,5.775803021963034078e-01
3.825472908825742757e-01,5.780266604165769095e-01
3.823013460822934362e-01,5.777101266614869113e-01
3.826047029180640324e-01,5.782246150335220714e-01
3.824872729653908121e-01,5.782415238518069378e-01
3.827459514476480029e-01,5.786750955164868815e-01
3.826534155604773280e-01,5.785230475022338226e-01
3.826147303646375009e-01,5.784635656560898065e-01
3.828027408313259827e-01,5.786672376270004525e-01
3.827072448348456390e-01,5.785256184338859464e-01
3.824785548677408498e-01,5.782675720754446580e-01
3.825600194862499026e-01,5.783711420678914195e-01
3.827810587547709198e-01,5.787717350928889282e-01
3.825412115841607119e-01,5.783257913729096256e-01
3.824846820023993788e-01,5.781515260971159531e-01
3.823907405779179425e-01,5.780005722404290003e-01
3.824432781048813790e-01,5.780605580512977459e-01
3.826926789463461209e-01,5.784580828528459451e-01
3.826425806975595201e-01,5.783895177599859272e-01
3.826939633521282413e-01,5.784983669252365956e-01
3.824370284430712030e-01,5.781228418049567663e-01
3.825678962027886931e-01,5.782862916614173177e-01
3.825055845626314510e-01,5.781432686704696122e-01
3.827148759218073626e-01,5.784851858393125212e-01
3.825369316987057844e-01,5.781966104768659909e-01
3.825084734237073625e-01,5.780757618317996505e-01
3.824654692215078144e-01,5.780181048627994755e-01
3.823341428373712714e-01,5.777877092752806698e-01
3.822960890897225683e-01,5.777726360367866354e-01
3.823844477527579278e-01,5.779632996095216413e-01
3.824188611574207419e-01,5.780196760228972774e-01
3.823978086139598331e-01,5.779525757335807201e-01
3.823999874283867673e-01,5.779559944325501908e-01
