1.743033584824006665e-02,2.134404137645344937e-02
1.703055592248848074e-02,2.108793135973122124e-02
1.667633204069377678e-02,2.068153596684729409e-02
1.641162380484357045e-02,2.048251042404709843e-02
1.594940781925291082e-02,1.968498705209897545e-02
1.574038518837863471e-02,1.943949341747637158e-02
1.549603025599871099e-02,1.910606925135267808e-02
1.521620713356620566e-02,1.867892472301049475e-02
1.502984743456126787e-02,1.860860406755421650e-02
1.488497652288985409e-02,1.841976997104672470e-02
1.489745113473525152e-02,1.843521055120989072e-02
1.505949739698310072e-02,1.854601325048354371e-02
1.492704447975557076e-02,1.833706993279834649e-02
1.479620763870629317e-02,1.816595601623382725e-02
1.460099403815697666e-02,1.785738306490151570e-02
1.431750521623235961e-02,1.757414407647151650e-02
1.392983024077843607e-02,1.730484848837968159e-02
1.368311515163967568e-02,1.714380863158218929e-02
1.348475566219875695e-02,1.690063372145973394e-02
1.337989871459435362e-02,1.682859722847587780e-02
1.300157226797652409e-02,1.649314516320929055e-02
1.289340927230617911e-02,1.628446076464459824e-02
1.269688432174157118e-02,1.612128594630095335e-02
1.240719362983753842e-02,1.572510969853773213e-02
1.240319867232311454e-02,1.581823211110271535e-02
1.217731960833668900e-02,1.545593538985597960e-02
1.207851060450673350e-02,1.529999590834442771e-02
1.229068347037434901e-02,1.549516887221555513e-02
1.226308234751820846e-02,1.549290975654927204e-02
1.213544583331811755e-02,1.517449109817596911e-02
1.211119389545190633e-02,1.502710969442184671e-02
1.202106094371545655e-02,1.490670792446460030e-02
1.194200079109857503e-02,1.470080104005202712e-02
1.190248052742669954e-02,1.452448019380436772e-02
1.182753071527624898e-02,1.442020189614447341e-02
1.182066261431255830e-02,1.421845234690181058e-02
1.188058491933460283e-02,1.430661751660225814e-02
1.169621011659760339e-02,1.396177923383058218e-02
1.166985189283880654e-02,1.392596614131381971e-02
1.161292707289251873e-02,1.379477673743515972e-02
1.152508827142347328e-02,1.373927672611617058e-02
1.142405425871405138e-02,1.355443135015465574e-02
1.137315308416876267e-02,1.345486157086793998e-02
1.143396079203167458e-02,1.349371300493213376e-02
1.142793452108892965e-02,1.340386220367341570e-02
1.131826784359272163e-02,1.320857753419584987e-02
1.133048083530719882e-02,1.327730360945717988e-02
1.122247191362012869e-02,1.314838805650297808e-02
1.123283220229884596e-02,1.307892264972058613e-02
1.115659666953822647e-02,1.305970362051691105e-02
1.103725351758319019e-02,1.297326826004372401e-02
1.095626450771119455e-02,1.290760427246000035e-02
1.083007695771699350e-02,1.274824565230690994e-02
1.071424009896760482e-02,1.265885209565641503e-02
1.070249332531905163e-02,1.265553176272748472e-02
1.059501605050940792e-02,1.252757402983763549e-02
1.050619559305091162e-02,1.240300941102205970e-02
1.052648382203955763e-02,1.245765417273235476e-02
1.039068751058472989e-02,1.227007508165079905e-02
1.030252445984810791e-02,1.220680194819087454e-02
1.032056559372872273e-02,1.220042566338550884e-02
1.030654538918465528e-02,1.217765028209643816e-02
1.030699361611336733e-02,1.213439132141661339e-02
