3.802654443995468481e-01,5.747153261222394116e-01
3.804309595412650458e-01,5.749741788949965793e-01
3.802913999237681475e-01,5.750850929379153209e-01
3.809000427212443363e-01,5.760577441062386672e-01
3.805886331362247077e-01,5.756153857073577074e-01
3.802533647287515972e-01,5.753315635750733126e-01
3.808080926693988566e-01,5.760682312771512326e-01
3.810139692606729356e-01,5.762003557221114791e-01
3.806541887845403815e-01,5.758042043713300639e-01
3.812795061511388695e-01,5.771015919772053415e-01
3.809959309789344162e-01,5.765602118077045590e-01
3.811351846483503336e-01,5.768131109151970470e-01
3.812084102659091256e-01,5.767107962248023689e-01
3.809389833370389056e-01,5.764271934501392636e-01
3.806534145256430524e-01,5.757143660198643653e-01
3.805734878596831461e-01,5.757365717789960646e-01
3.809305276419258646e-01,5.763551952938901213e-01
3.810333646891372883e-01,5.764015397620361192e-01
3.810595571170581897e-01,5.764544583016016910e-01
3.811526198516007602e-01,5.765675950858957233e-01
3.811964541549467955e-01,5.765311146489334737e-01
3.811318808094738553e-01,5.764366815638171104e-01
3.810043766769484197e-01,5.763665167496390129e-01
3.810587985131659305e-01,5.762680665458339568e-01
3.811533367979748621e-01,5.763900314119632107e-01
3.812256644784411952e-01,5.762741512410402001e-01
3.812197566965184747e-01,5.760803734251846997e-01
3.813165549665785137e-01,5.762131573244282379e-01
3.811652491607042115e-01,5.759595693334828015e-01
3.813716224827861656e-01,5.763154667660267405e-01
3.813506830633305311e-01,5.761929615061937016e-01
3.811079073168242015e-01,5.758937905457345297e-01
3.812098852200557220e-01,5.760763420876521268e-01
3.814984235764236620e-01,5.763830494062484044e-01
3.811822788406203366e-01,5.760422925055956878e-01
3.814144030443415434e-01,5.763462826865649591e-01
3.814715713597149338e-01,5.763656826663576815e-01
3.815872658725702471e-01,5.764187832915743659e-01
3.814442066798215958e-01,5.762076368326100040e-01
3.815345120847556393e-01,5.762314156768222340e-01
3.814900361000891915e-01,5.763065580054933523e-01
3.817142501794730247e-01,5.768131951235710986e-01
3.816652017594708846e-01,5.768563316395319829e-01
3.816166276970650029e-01,5.767790713443380346e-01
3.815018060530613875e-01,5.766531402860562983e-01
3.818096232534556322e-01,5.770271099418676775e-01
3.816884338400589605e-01,5.767438073489458139e-01
3.817683387368296377e-01,5.769091975114324367e-01
3.816906838234314647e-01,5.767947422713050054e-01
3.818368745903362727e-01,5.770380676606612358e-01
3.820396454189401991e-01,5.771931412943829276e-01
3.817229202102614960e-01,5.767674281185259932e-01
3.817817128441846064e-01,5.767973153294464472e-01
3.815932560457160339e-01,5.765525126989456961e-01
3.815212875419627392e-01,5.764496466239985573e-01
3.814825062732152272e-01,5.764793064907282050e-01
3.817338234583496082e-01,5.769666714488714820e-01
3.815856182753128434e-01,5.767801188655331535e-01
3.819055259935235647e-01,5.770352131728104794e-01
3.816775097229618274e-01,5.767662900964449779e-01
3.818449391221056533e-01,5.770514307352788697e-01
3.819062630415788751e-01,5.770080452570970353e-01
3.819744181212387790e-01,5.771330659126939766e-01
3.816801517013089229e-01,5.768114382335643997e-01
3.817927666472832327e-01,5.768267774150165339e-01
3.818049491690960195e-01,5.768901042933707313e-01
3.816127199764245970e-01,5.767044474019092926e-01
3.815031218298161608e-01,5.764930427926475698e-01
3.818131975184133053e-01,5.768436934623268897e-01
3.816328183636403804e-01,5.766215982236639892e-01
3.816731517044321675e-01,5.767528519177805846e-01
3.816306843524029380e-01,5.767045557218811735e-01
3.818381736826383377e-01,5.770532288618275274e-01
3.817590409223567960e-01,5.769492891523784195e-01
3.817295115501880831e-01,5.769721681007894398e-01
3.814458185842011240e-01,5.766136964281162181e-01
3.816220580547022290e-01,5.768319304306841477e-01
3.816288685788871704e-01,5.769194608810883640e-01
3.818830264035944499e-01,5.772796128587818210e-01
3.816513631068816914e-01,5.769983355821429738e-01
3.817868150545374872e-01,5.772065519486202501e-01
3.816320594504833963e-01,5.770618259095344760e-01
3.816961595954130870e-01,5.771025919839205542e-01
3.817174743308528462e-01,5.771784178679024713e-01
3.815414595589736724e-01,5.769627203209618527e-01
3.818636226046502880e-01,5.773941059809161169e-01
3.818911482947583980e-01,5.774705553697124794e-01
3.817563727897908543e-01,5.772422761677513670e-01
3.815898232396787715e-01,5.769951195290422552e-01
3.818727505949221501e-01,5.774066234630478300e-01
3.817838387435804059e-01,5.772185000252985088e-01
3.818623127849729015e-01,5.773555502760187030e-01
3.816880637434750256e-01,5.771352000030888219e-01
3.817120224937763928e-01,5.772067040394694981e-01
3.818118387724882545e-01,5.773772301830246700e-01
3.817983908441351382e-01,5.773073142125357826e-01
3.818504374967990889e-01,5.773022646011909398e-01
3.819159678274307024e-01,5.773310980937376158e-01
3.819644410195129347e-01,5.773787681788563608e-01
3.816258284279631097e-01,5.769115662852181137e-01
3.817341861620177079e-01,5.770479971868718305e-01
3.817926246355137776e-01,5.771077999729341546e-01
3.818507536243416212e-01,5.771826417054580771e-01
