3.829676791203105446e-01,5.787485769973651495e-01
3.831410217477841940e-01,5.789404055686904194e-01
3.829476473866585406e-01,5.784883556886254441e-01
3.833786125302999781e-01,5.792338896391466818e-01
3.835238527700006728e-01,5.795062024138125656e-01
3.834767625170236172e-01,5.792830362001278877e-01
3.831521864225244656e-01,5.786789166158474718e-01
3.834642619508368822e-01,5.792137625101080323e-01
3.833263874119183234e-01,5.791284354568062565e-01
3.835469175303766187e-01,5.794071424503505208e-01
3.833352380750605359e-01,5.791906994744826509e-01
3.833536604081594357e-01,5.791670442579882616e-01
3.833289377711395773e-01,5.791245952838555144e-01
3.833410728892953645e-01,5.791177521592337785e-01
3.835220611314639205e-01,5.794683029863513246e-01
3.833565063347925128e-01,5.794248384421941678e-01
3.834057934194626815e-01,5.794849289746959453e-01
3.834064182710705815e-01,5.794288590627054703e-01
3.832862426577938741e-01,5.791248661125574237e-01
3.836139965685440023e-01,5.795565609224136994e-01
3.831585038909611218e-01,5.789062983997487200e-01
3.833011110471985505e-01,5.792165213112469013e-01
3.832338722841716616e-01,5.791212114443448078e-01
3.828597275390914767e-01,5.785519394383439318e-01
3.829246001752654727e-01,5.784495443426878047e-01
3.832500312700594103e-01,5.789225261980923687e-01
3.829080210034335185e-01,5.783347295930800769e-01
3.830576948474629928e-01,5.786109007859360220e-01
3.828771486193977558e-01,5.785451239326381279e-01
3.831993120068888925e-01,5.790789958434564566e-01
3.831223782185732563e-01,5.791154002390810351e-01
3.832742738294012130e-01,5.794359361830430100e-01
3.830231511279302836e-01,5.790633999283149036e-01
3.829511882534852862e-01,5.788788355453662327e-01
3.832038979344640217e-01,5.792285502131699904e-01
3.832322643695623143e-01,5.793002186198648040e-01
3.828105523339704885e-01,5.787189265317658204e-01
3.829039854251080066e-01,5.786439082170039550e-01
3.831414068240495685e-01,5.790710848225014695e-01
3.833029706104753020e-01,5.794981944677100039e-01
3.828535676475154914e-01,5.786811083276116596e-01
3.833692371715045621e-01,5.793729347518962181e-01
3.829174215923517033e-01,5.787883916225982084e-01
3.833382236520261332e-01,5.793338560732979037e-01
3.830136647446413800e-01,5.788262937754926618e-01
3.831619159912655892e-01,5.790006676961551024e-01
3.830968685886962932e-01,5.790353031743392664e-01
3.831775052404731707e-01,5.790750647328567480e-01
3.831356962685104062e-01,5.790282075958452790e-01
3.834663667073944238e-01,5.795721178541430874e-01
3.831869276221354093e-01,5.791227149676670960e-01
3.831216421614161982e-01,5.789877233562199521e-01
3.830594598204608014e-01,5.790155060547513832e-01
3.831804011711220648e-01,5.791328233017024596e-01
3.830684385004516357e-01,5.789172721805073696e-01
3.829338934911726833e-01,5.787074854681669711e-01
3.829537047361633029e-01,5.787535211473215924e-01
3.829731447029564029e-01,5.787293605846709488e-01
3.830195146666934281e-01,5.787863656131316814e-01
3.828084749182474322e-01,5.785108178469333673e-01
3.830787293798901261e-01,5.789110571646850500e-01
3.832202234007195396e-01,5.790459608410363224e-01
3.829877209030494445e-01,5.787244729551559441e-01
3.832295489956170087e-01,5.790149595405689187e-01
3.829552157910470767e-01,5.785011992251519741e-01
3.832913832672957821e-01,5.789935634750145166e-01
3.831630710903162207e-01,5.789351704855713043e-01
3.833634235177031946e-01,5.793035496219965941e-01
3.832256111616629823e-01,5.791454074181644485e-01
3.832815522831015120e-01,5.792527568813881089e-01
3.833300984518101528e-01,5.792423159316510972e-01
3.831631400539021182e-01,5.789973660958473989e-01
3.832288894495058384e-01,5.791670694517733198e-01
3.833869312109729477e-01,5.793449244325566960e-01
3.831824456462604722e-01,5.790102694749089673e-01
3.832676652274099038e-01,5.790995760167225725e-01
3.830601343072903564e-01,5.787875122376203718e-01
3.831638846350117755e-01,5.788072236870944742e-01
3.832132346969482350e-01,5.787720754721674687e-01
3.832938912445150725e-01,5.788303348135305226e-01
3.832010294534369810e-01,5.788516844584805643e-01
3.832898677298569035e-01,5.790356430884058270e-01
3.834502366748308577e-01,5.792635931683004502e-01
3.832039322080538768e-01,5.790334645445867068e-01
3.832087212900615603e-01,5.790674944127243151e-01
3.832352190110406842e-01,5.791481086436814918e-01
3.832064296250092261e-01,5.790716150056532951e-01
3.831014250412344002e-01,5.789460076432519919e-01
3.831397822237703754e-01,5.789424743617359592e-01
3.833232163057235797e-01,5.792054624990669032e-01
3.833908115946768613e-01,5.793367546520483691e-01
3.832978139629452108e-01,5.792502950355706837e-01
3.834487070726662616e-01,5.794772947089341653e-01
3.832622472104214584e-01,5.791872191055916774e-01
3.832977075409333412e-01,5.791546398687303920e-01
3.832132002352730549e-01,5.789836567827719715e-01
3.833309844017283585e-01,5.791551250155496655e-01
3.832983191265627032e-01,5.790755962420166547e-01
3.833735774165457633e-01,5.791286819311285416e-01
3.832532105506168407e-01,5.789250757828336980e-01
3.832916313193845959e-01,5.790210313602768277e-01
3.831902974055772515e-01,5.789401931781001931e-01
3.833454298781209246e-01,5.792079087098886969e-01
3.833767283468765275e-01,5.792589962821230731e-01
3.833532295926914135e-01,5.791922563650226952e-01
3.834438926267933478e-01,5.793105237802780305e-01
3.832925370497320960e-01,5.791129573035113109e-01
3.832813078833005593e-01,5.791359038448011809e-01
3.832539616880536459e-01,5.791685010658427224e-01
3.831194906452277671e-01,5.789229153840411701e-01
3.831701586880327248e-01,5.790241896503494079e-01
3.832150135783276568e-01,5.789944539688802738e-01
3.833059175767793980e-01,5.791643586036767655e-01
3.833194764119338127e-01,5.791601666887747912e-01
3.833564516239169051e-01,5.792053872864605379e-01
3.832707498191794127e-01,5.790027839927994746e-01
