5.916370140514273096e-02,8.665735782145195243e-02
5.900313333534368959e-02,8.706512281935804842e-02
5.877169417737929807e-02,8.580287218223887902e-02
5.855324523187339925e-02,8.545452213014079201e-02
5.814820842086423219e-02,8.409384060730898391e-02
5.773247528148194724e-02,8.501532018484227182e-02
5.796604708694585995e-02,8.501689769391899965e-02
5.763054625726402730e-02,8.434133222402367958e-02
5.727504832545113334e-02,8.443766380890510570e-02
5.688138949274032519e-02,8.389401309935445861e-02
5.605329051151905495e-02,8.253667342269047080e-02
5.545427127354029401e-02,8.220580121812683105e-02
5.485348835125598843e-02,8.176698724485309544e-02
5.442337885037098338e-02,8.142473097903309143e-02
5.344162392019240898e-02,8.047807372334903064e-02
5.319994616580506902e-02,7.980224252062273482e-02
5.285273718905946633e-02,7.955538445855300789e-02
5.234575557780763583e-02,7.882316717718870769e-02
5.226347374988099537e-02,7.930027831990399401e-02
5.241887048093998164e-02,7.951145345998726632e-02
5.312712028829777444e-02,7.890984141674797780e-02
5.369285631251832780e-02,7.977485431127756543e-02
5.403115617631881057e-02,8.063278258301385948e-02
5.430298819676075001e-02,7.958932842171009825e-02
5.442589059901768722e-02,7.966086842017726377e-02
5.446464553905064343e-02,7.991414416268714793e-02
5.439432460770108474e-02,7.905074922668021975e-02
5.457352534366185365e-02,7.972967235644436157e-02
5.488036948748020033e-02,7.986992115237138978e-02
5.486278254494168088e-02,7.941879517983224668e-02
5.503236848816372984e-02,7.947247126933018602e-02
5.514054436192013936e-02,7.973838707819842775e-02
5.530918080315091329e-02,8.014565543980262108e-02
5.534347254738308797e-02,7.976425715332588484e-02
5.506903383160464266e-02,7.888891466064849867e-02
5.476187555519008293e-02,7.794867517243377064e-02
5.486639574579543072e-02,7.856143765796218259e-02
5.508842543176955403e-02,7.865622247188808203e-02
5.484730557016677388e-02,7.786594939897480139e-02
5.415554679764859880e-02,7.765785627913093792e-02
5.367207147015683882e-02,7.815050200244638701e-02
5.324945176521385382e-02,7.727000327296069948e-02
5.247457767406547846e-02,7.678414527450218297e-02
5.198089445510948453e-02,7.576464187283912799e-02
5.137035824193112582e-02,7.585498723398542698e-02
5.091438032521360124e-02,7.499216457967317062e-02
5.038649509546685307e-02,7.517528686064202381e-02
4.989765403413198158e-02,7.412394807966438126e-02
4.940874194922065255e-02,7.427284479473816869e-02
4.930649852575873932e-02,7.482081832206900762e-02
4.902077174009894511e-02,7.431601818851593655e-02
4.873266456269643304e-02,7.432831266782370661e-02
4.829045531892202370e-02,7.318205803371544138e-02
4.799079618248176804e-02,7.326117547542389252e-02
4.806906602176857363e-02,7.303633068588498423e-02
4.794547354998206223e-02,7.291495861658232880e-02
4.775202225963310482e-02,7.334012609056612952e-02
4.764708792986487723e-02,7.276895845945231811e-02
4.725421893269445006e-02,7.246590879755071546e-02
4.669275867611791253e-02,7.153189702411592854e-02
4.606639980744745011e-02,7.092375815914668535e-02
4.567052459539985149e-02,7.108755167825997479e-02
4.539989328207587327e-02,7.049729006360561101e-02
