3.310318968232785208e-03,7.836586271207573312e-03
3.215633603730617008e-03,7.729931359846437151e-03
3.088946707172357965e-03,7.533758131919836808e-03
3.005484533544643035e-03,7.583583384382741426e-03
3.437300880109905431e-03,8.111571876784781643e-03
2.737951786318082448e-03,6.819164626135024859e-03
2.605052214891190408e-03,6.285210108956860303e-03
2.540800265396095034e-03,6.156246581423885367e-03
2.810849092513562596e-03,6.566675912485553379e-03
2.487113358533853211e-03,5.894067107450830581e-03
2.967607929442188288e-03,6.605643432519249167e-03
2.219026155446456299e-03,5.038643470638828024e-03
2.204385662999098442e-03,5.100275507428723640e-03
2.250145573541388264e-03,5.073318350128696273e-03
2.127550477184745031e-03,4.922162786088145857e-03
2.264636544160586375e-03,5.179751642504084458e-03
2.379839277256222668e-03,5.389920256353170763e-03
2.033807158094104971e-03,4.617401815697364832e-03
2.009808903167613695e-03,4.535871398896243641e-03
1.880579880538082831e-03,4.254664025575180877e-03
1.952123733902631428e-03,4.311678953659992333e-03
1.887086072711571198e-03,4.137720293169036903e-03
1.918149563352986291e-03,4.190534857996885444e-03
1.890240198912887526e-03,4.182640758493711038e-03
1.656522898123010540e-03,3.730500112599407538e-03
1.605300045970368180e-03,3.601275881731003884e-03
1.587079082028676523e-03,3.559890916006783462e-03
1.632101600203830598e-03,3.629549198066672148e-03
1.735760460590994201e-03,3.905731221525629831e-03
1.546604070243975167e-03,3.423247864256413753e-03
1.403827622053462629e-03,3.145083887530885497e-03
1.398942457408802915e-03,3.084442094256817802e-03
1.323718988300232437e-03,2.988846202354505412e-03
1.292667641160163755e-03,3.051974669178930850e-03
1.314041441466264970e-03,3.096624662919619884e-03
1.396059268191155757e-03,3.131278309277610392e-03
1.480444909675144053e-03,3.262090014750741469e-03
1.376139527273904841e-03,3.190706280578602203e-03
1.472253646178706436e-03,3.398504256439062367e-03
1.559547928480954334e-03,3.421184485415068675e-03
1.123133269254410985e-03,2.777083909934247377e-03
1.198807528414658468e-03,2.983919455763098944e-03
1.424358846673791541e-03,3.311037490033030828e-03
1.470033325696589420e-03,3.366071503812816546e-03
1.247518192769961429e-03,3.029141396059985541e-03
1.370224940816939727e-03,3.162554041153911588e-03
1.371145909815078574e-03,3.180523508614763357e-03
1.197780600860480797e-03,2.975238131840299803e-03
1.172704272353020018e-03,2.913168292254454412e-03
1.156549569560954812e-03,2.851203779332278903e-03
1.108910911340089825e-03,2.763884002361481976e-03
1.202550914688378138e-03,2.911452131408299310e-03
1.099821368385885990e-03,2.736089105099566779e-03
1.277535568527721644e-03,3.081705116232003744e-03
1.118943331346634873e-03,2.793173130211549365e-03
1.151787750776880588e-03,2.855879242720358972e-03
1.163700966807957194e-03,2.892424036149099983e-03
9.962369748191897325e-04,2.602193053759440950e-03
1.032767974244349230e-03,2.652131691422070919e-03
