4.139402058437532950e-03,9.371969748925110255e-03
4.164602276301379233e-03,9.468912178823415612e-03
3.944433980917584799e-03,9.088205165150967796e-03
3.849107407405010384e-03,8.836235086781945788e-03
4.070343307008123489e-03,9.306150444588349654e-03
3.873529396562005143e-03,8.930282654912507362e-03
3.747886588865753654e-03,8.764790215909139259e-03
3.668409891204317021e-03,8.637968810963361777e-03
3.953372237228609289e-03,9.276734786837024377e-03
3.934649058520341483e-03,9.180803712684633064e-03
4.268180196257159720e-03,9.912795258741790433e-03
3.577395741448290058e-03,8.440628273604056445e-03
3.889368385459886050e-03,9.225995397489443126e-03
3.953905460401720834e-03,9.407094585609423326e-03
4.180125449466323348e-03,9.514223162767418071e-03
4.098107769410492054e-03,9.474294202104553003e-03
4.067250187920749827e-03,9.294402971704349148e-03
4.120056286067725476e-03,9.501974330624572695e-03
4.080500621625494061e-03,9.458357004002972135e-03
4.104016981562415810e-03,9.405753418326856866e-03
3.808862281591780374e-03,8.751186895661591109e-03
3.600430079407492250e-03,8.254123016649910979e-03
3.540349864863402609e-03,7.989423902173570929e-03
3.613641201003804215e-03,8.029204909071718799e-03
3.523267332555901285e-03,7.935538045242340049e-03
3.533096312025444437e-03,8.016446391653509959e-03
3.442619668418829028e-03,7.774985863984339683e-03
3.212460833871547648e-03,7.189066556540634791e-03
3.258296508177752852e-03,7.311749692298839115e-03
3.103527681559871496e-03,7.058861092170267554e-03
3.116421720518022277e-03,7.030995343357136079e-03
3.607114391934073978e-03,8.239461053834624266e-03
3.426625162518025930e-03,7.881461749939521269e-03
2.976911496206211157e-03,6.791471154417028089e-03
3.139046938465012669e-03,7.296925039798626313e-03
3.131355865005787213e-03,7.120114300035418689e-03
3.139085498200776866e-03,7.234183562061190058e-03
3.152336042361827094e-03,7.353904811908604233e-03
3.139143719004117584e-03,7.275801407118526534e-03
3.019418908448976910e-03,6.816430958946512533e-03
2.888552271841734846e-03,6.509267237475740465e-03
2.632032023233311403e-03,6.036052889485449789e-03
2.900360686163463118e-03,6.726630212394429237e-03
2.804784161484461490e-03,6.546568139513901305e-03
2.885878932699542741e-03,6.574031686483671269e-03
2.896921866224672504e-03,6.539454734464770352e-03
2.774161238999074686e-03,6.238983571946583005e-03
2.821971237272547037e-03,6.355287284582501924e-03
2.807275352681436707e-03,6.324352093392552471e-03
2.854886957500630488e-03,6.439156803700957048e-03
2.816142087707381499e-03,6.340848628792163794e-03
2.697350968164393976e-03,6.076291431803070887e-03
2.593827372301983451e-03,5.862319733302901424e-03
2.640336487786674406e-03,5.955340671648390490e-03
2.646157354592508244e-03,5.964776521283005235e-03
