2.367627802247383728e-02,5.856808079835450903e-02
2.381175510992305372e-02,5.850629300811831246e-02
2.257964647403405689e-02,5.556239545500592930e-02
1.770393159352888837e-02,4.390149143873740140e-02
1.335259770670668873e-02,3.376181832419376805e-02
8.524757591443755944e-03,2.112860365853300865e-02
8.768950434062403390e-03,2.193258418701301421e-02
7.668197993064663348e-03,1.947532021091744406e-02
7.173123930504455605e-03,1.833247163747508610e-02
7.240334756312511930e-03,1.844833482622256285e-02
6.810604155643823834e-03,1.710788249857709761e-02
6.335984083536937150e-03,1.562209499845481145e-02
6.109737509768816202e-03,1.511409158812393287e-02
5.825391262299268319e-03,1.467145948428583320e-02
6.176219939491416240e-03,1.594624015216668245e-02
6.771973460339651522e-03,1.765105192318587937e-02
5.750366293630733254e-03,1.456570894195500718e-02
5.443993834032351264e-03,1.352712982860218398e-02
4.997353957646524097e-03,1.258201688105155258e-02
5.885710078311733560e-03,1.474333227143917804e-02
5.931399191981195224e-03,1.446391723438606412e-02
6.188338730974491698e-03,1.521934595397314398e-02
8.296508269714885156e-03,2.046787956512904558e-02
7.566250481585015848e-03,1.854356582130408174e-02
7.488249532546790294e-03,1.838664220899972196e-02
6.188300057020417778e-03,1.533218967087906018e-02
5.527795005918013753e-03,1.386922810070499897e-02
5.145187283133598882e-03,1.299749870245935079e-02
4.757845141812279931e-03,1.213118387460511947e-02
4.514222334698220554e-03,1.167277405338879546e-02
4.408317491442107633e-03,1.133245160098929859e-02
4.431208280730729310e-03,1.120627555810565362e-02
4.348697788737319707e-03,1.081007178665485333e-02
4.221470315148182460e-03,1.054442426433986439e-02
4.244150064429021499e-03,1.071303690061041133e-02
4.242435947901576805e-03,1.073232600287433308e-02
4.367084027276122576e-03,1.102912754573242768e-02
4.712854613458128741e-03,1.168204753959604242e-02
4.156783631760997515e-03,1.032896503353119416e-02
4.055953569846343885e-03,1.017491831411619120e-02
4.329962930360070801e-03,1.084012620603690830e-02
4.048153793962605378e-03,1.014707246215596111e-02
3.794657976149147949e-03,9.619640618387298447e-03
4.461321311896943032e-03,1.082676445803652972e-02
4.603296880116043190e-03,1.113389698745389546e-02
4.248178143404813221e-03,1.050161865527338145e-02
4.464984651921431735e-03,1.106248021645525777e-02
5.155863524176429805e-03,1.276608303189084685e-02
5.585871454309070464e-03,1.393850646154738693e-02
5.664605748578816630e-03,1.398429812210352785e-02
5.335733428441741776e-03,1.306878655749313736e-02
4.645854800431573929e-03,1.108777730801919353e-02
4.990165561189141563e-03,1.192208317481125227e-02
4.344123678508681613e-03,1.055890240607394379e-02
3.972854407655894773e-03,9.818815812575060892e-03
4.465580673373117059e-03,1.085320074401228269e-02
4.267871439872946565e-03,1.037338788653185094e-02
3.324129811608108297e-03,8.218144454401513088e-03
2.895370716341451409e-03,7.270134070648148934e-03
2.929355337869743708e-03,7.256872232813594073e-03
3.181562303380679278e-03,7.746027055366805705e-03
3.690901703374826169e-03,8.906948222067081339e-03
2.993812424071251848e-03,7.349081921911038325e-03
2.995854125448947722e-03,7.304156585653540437e-03
3.681022577114178868e-03,8.871312638123414474e-03
4.648280183652121582e-03,1.120226956625803086e-02
3.933788993578774505e-03,9.671904597679649093e-03
3.891539402305483914e-03,9.486519765661526049e-03
4.269298730583856796e-03,1.032436173373339240e-02
4.585098382896645071e-03,1.117942035809026298e-02
4.886223726072648488e-03,1.201932849046498733e-02
4.548496949242395587e-03,1.120538656085013317e-02
3.208503798124098198e-03,7.988947860571601542e-03
3.243275543464685037e-03,8.332222084677829224e-03
3.306873683190927546e-03,8.549292324245802085e-03
2.760452995987244546e-03,6.911773550035453344e-03
2.467634515985672392e-03,6.104157026762349961e-03
2.200651928767666590e-03,5.589757453505886375e-03
1.989930859837482462e-03,5.095431518466281284e-03
