3.974106031229126534e-01,1.000064729148762321e+00
3.974107067831199047e-01,1.000064476685848414e+00
3.974022641810927015e-01,1.000059939842573131e+00
3.973990556982684441e-01,1.000058096234132998e+00
3.974500021751715129e-01,1.000085847041699338e+00
3.973696852931160040e-01,1.000043065308622081e+00
3.973881343916396691e-01,1.000051658715061409e+00
3.973891802789050187e-01,1.000052095475793212e+00
3.973833844410593619e-01,1.000049020361280405e+00
3.973895241345617446e-01,1.000052427627104779e+00
3.973862458251755103e-01,1.000050728351053131e+00
3.974104521456512940e-01,1.000063267476005047e+00
3.973936420846137518e-01,1.000055293138170320e+00
3.974059916274960691e-01,1.000062021356355801e+00
3.974113916199992769e-01,1.000064924534850297e+00
3.973952702123078606e-01,1.000056762334304405e+00
3.973453792260754902e-01,1.000034080768370082e+00
3.974111523294228121e-01,1.000065414327417246e+00
3.974050172282720950e-01,1.000062839742653864e+00
3.974161015137617214e-01,1.000069113867571469e+00
3.973860891922249561e-01,1.000053639884645795e+00
3.973837906567718181e-01,1.000052135061870517e+00
3.974109072357754346e-01,1.000066339722658126e+00
3.974307719574878273e-01,1.000077460417324149e+00
3.973840346512723110e-01,1.000052795435509623e+00
3.974088327304798329e-01,1.000065579303737628e+00
3.974105248467403873e-01,1.000066810329358846e+00
3.974498603810301400e-01,1.000089717052561111e+00
3.973855572698510308e-01,1.000054547135508010e+00
3.973672384897818377e-01,1.000046183676146283e+00
3.973868188774551391e-01,1.000055568762583169e+00
3.974066851092840635e-01,1.000066112785456429e+00
3.973907913194841823e-01,1.000057837240889924e+00
3.974048948699946959e-01,1.000065076122339969e+00
3.974292694754198996e-01,1.000079095771051252e+00
3.974357985957736594e-01,1.000083315970992759e+00
3.974015064096416694e-01,1.000064088873707568e+00
3.973997422247532163e-01,1.000063130154054791e+00
