5.530284043099742419e-01,1.384327556235400269e+00
5.514827290349529898e-01,1.380385346150882375e+00
5.498609511585951237e-01,1.376741569465177673e+00
5.426519361205327519e-01,1.360405488952737052e+00
5.421667415727442485e-01,1.358740126145759897e+00
5.407995268499296015e-01,1.355115852259673792e+00
5.389760989251936030e-01,1.350985447876066115e+00
5.348478268852149276e-01,1.341328030473934563e+00
5.375994437221907063e-01,1.347401105642267893e+00
5.408228372392752670e-01,1.354804600508930035e+00
5.404920985657222232e-01,1.354503045808729267e+00
5.397904569257229168e-01,1.353205976816628242e+00
5.429480982360780361e-01,1.360208606601803760e+00
5.401021859976509187e-01,1.353452823331731558e+00
5.368774486496212806e-01,1.345580667383041273e+00
5.408361496591344020e-01,1.355375107573768778e+00
5.389155366055103924e-01,1.351121258711076356e+00
5.366429049868831624e-01,1.346057588746236489e+00
5.358717541183527500e-01,1.343861406501758449e+00
5.355457524945124170e-01,1.343510394279967990e+00
5.356548513282790580e-01,1.344235960837178112e+00
5.369671562890504513e-01,1.346961612086520210e+00
5.345458761221010269e-01,1.341400880188321931e+00
5.334796707122146930e-01,1.339564368767302893e+00
5.300270166275405925e-01,1.331241718468376911e+00
5.302967361168593463e-01,1.332602969615588551e+00
5.318306797923095797e-01,1.335977023260458862e+00
5.328478370101481509e-01,1.338556339880441648e+00
5.331527852742512508e-01,1.339220881064626001e+00
5.360891288665646792e-01,1.345860753164749068e+00
5.368925569778506546e-01,1.348490697331413468e+00
5.389717965732586658e-01,1.353569580258288552e+00
5.390952237149746473e-01,1.354056258205594387e+00
5.375131724370137976e-01,1.350380187167044888e+00
5.383374272654273263e-01,1.351823864444355650e+00
5.378154922643930691e-01,1.350192108282638470e+00
5.369071902648185901e-01,1.347952227876918707e+00
5.397854024619377356e-01,1.354850897764702689e+00
5.386212575022136795e-01,1.351434747474460130e+00
5.379961296001499749e-01,1.349939759698159047e+00
5.410275122498765521e-01,1.357336255008502635e+00
5.449190819814165865e-01,1.366599591998274299e+00
5.461207251161279697e-01,1.369964434983642398e+00
5.486346610175424354e-01,1.375509125162264645e+00
5.523796597549990306e-01,1.384791447383699525e+00
5.524155454922367037e-01,1.384326498658340565e+00
5.531942016161709441e-01,1.386668481814675280e+00
5.509499281398589909e-01,1.381481055277444359e+00
5.497657168195865252e-01,1.378779037548137021e+00
5.491897133272717335e-01,1.377441083362707319e+00
5.479176224627425595e-01,1.374275957771408541e+00
5.474353435736748485e-01,1.373313024725057785e+00
5.466198719439369080e-01,1.371637134087915655e+00
5.456918417243474817e-01,1.369240108283366952e+00
5.450093084264051591e-01,1.367824063451834604e+00
5.453420188200572838e-01,1.368430018653542524e+00
5.441345285016481181e-01,1.365559910121277198e+00
5.452794637628518570e-01,1.368255349499549300e+00
5.468244133999556889e-01,1.372266812471939490e+00
5.497912039210147706e-01,1.379968542065773907e+00
5.478167651634477942e-01,1.376033765044732293e+00
5.484649824065199741e-01,1.377797683313554788e+00
5.471833860161378071e-01,1.374362869203021642e+00
5.455538558416572759e-01,1.370753081287633179e+00
5.433730187157720382e-01,1.365652324634611503e+00
5.399643008663267407e-01,1.357796514673464072e+00
5.404120478283345186e-01,1.358552579461550724e+00
5.383179297221198922e-01,1.354230366150585230e+00
5.369755730436321928e-01,1.351547242643399649e+00
5.355777409995953198e-01,1.347936084527346035e+00
5.359685607086616121e-01,1.349184882069778268e+00
5.373026434985197497e-01,1.352204390163841863e+00
5.372002167562532904e-01,1.351986659392929502e+00
5.392434796113935169e-01,1.357522269885900856e+00
5.409688134605111776e-01,1.361173175901304377e+00
5.417415831023904005e-01,1.362931562741964253e+00
5.434793192326600186e-01,1.367317193427534328e+00
5.417512574350586974e-01,1.363052371460216738e+00
5.399162547518675526e-01,1.358492912562484944e+00
5.375650150690928220e-01,1.352852377430838082e+00
5.375070136779999119e-01,1.352565828116526259e+00
5.367265255589815931e-01,1.350415402473547521e+00
5.368134116029638081e-01,1.350265546310629672e+00
5.351909111990810208e-01,1.346702833938469901e+00
5.342914147133287495e-01,1.344338858399829029e+00
5.340181709877341865e-01,1.343711337654348137e+00
5.332225347429370155e-01,1.341650750311294438e+00
5.362672042287813801e-01,1.348874340320733500e+00
5.380109749535340047e-01,1.353073467672720964e+00
5.398059393823422258e-01,1.357503629956783087e+00
5.453930534721982415e-01,1.370719589319218779e+00
5.457015776668561191e-01,1.370928945323737658e+00
5.460445051474108746e-01,1.371613064862216236e+00
5.446780629527462336e-01,1.368522059547837122e+00
5.444175950310635725e-01,1.367902008719785956e+00
5.459188956847205176e-01,1.371598639304230760e+00
5.411397679996843291e-01,1.360400490783874705e+00
5.376638238938455938e-01,1.352076993114621928e+00
5.369009289032089516e-01,1.350060502545453511e+00
5.349802970273778158e-01,1.345319651251042581e+00
5.363120694102975206e-01,1.348573725621219355e+00
5.381665053803352805e-01,1.353389472863597343e+00
5.382104096972765150e-01,1.353596493103153442e+00
5.354592686940899959e-01,1.346929508612447757e+00
5.356662500301824226e-01,1.348035375234699851e+00
5.365747636248410224e-01,1.349999104996546517e+00
5.391720858896139612e-01,1.356668846412524498e+00
5.386617265669364496e-01,1.355333755311297184e+00
5.383301690250136273e-01,1.354657552504761053e+00
5.365631563986965613e-01,1.350463705772092515e+00
5.380341695984595107e-01,1.353483263395341751e+00
5.395365648664255387e-01,1.357540606970871311e+00
5.423451327674030376e-01,1.364237656438578750e+00
5.451421728653851329e-01,1.370589948964138882e+00
5.476811869536051258e-01,1.376313359417818294e+00
5.490431716461523504e-01,1.379475098741764771e+00
5.495706017293113810e-01,1.380220725011819694e+00
5.471313490801933410e-01,1.374499587328917638e+00
5.474254504558342393e-01,1.375046391607049667e+00
5.470491723701831344e-01,1.374501582898113750e+00
5.466276364304575308e-01,1.373011086152966076e+00
5.425298236797505558e-01,1.363273300710105662e+00
5.407311991353204172e-01,1.359411367947163551e+00
5.419211302251220053e-01,1.362302751932467526e+00
5.404655682159500429e-01,1.358656502558607482e+00
5.406912198945459380e-01,1.359346659945787517e+00
5.398927827745521046e-01,1.357668105762326549e+00
5.419616475385695686e-01,1.362171329782700058e+00
5.418315063899170614e-01,1.362190608973619543e+00
5.424062414111752162e-01,1.364067022142401164e+00
5.428869366768793725e-01,1.365210284283112641e+00
5.442055722367838966e-01,1.368674648632209889e+00
5.449542821738203591e-01,1.370398602379133246e+00
5.435705607787379989e-01,1.366756155989850230e+00
5.436408175236436824e-01,1.366837237197960908e+00
5.425467985506831070e-01,1.364191323516073640e+00
5.419989257102192370e-01,1.362347236862338162e+00
5.431301717445610189e-01,1.365314557662261175e+00
5.414839732023013497e-01,1.360966328420081251e+00
5.402191263883783234e-01,1.357703536738807282e+00
5.376205289400626253e-01,1.351559599784237120e+00
5.398989743020884413e-01,1.356805449594957080e+00
5.406843934487428616e-01,1.359329228631863229e+00
5.406192540891692211e-01,1.359273471686631707e+00
5.398730714340344017e-01,1.357278757563175731e+00
5.398273482179062333e-01,1.356997739607770814e+00
5.423215203346545277e-01,1.363008132208657353e+00
5.430235506596342576e-01,1.364651519560627024e+00
5.426999717244957999e-01,1.364160470066396069e+00
5.451289335675606473e-01,1.370211854458091683e+00
5.451724767676919825e-01,1.370715762160675144e+00
5.428018442717494896e-01,1.364718953157037395e+00
5.405956287352438050e-01,1.359639113747265426e+00
5.409209473603363572e-01,1.360480159604725348e+00
5.398190313537772900e-01,1.357694697775380988e+00
5.364352794112080547e-01,1.349575354920458992e+00
5.355855439277454888e-01,1.347597307813433565e+00
5.372419084621484764e-01,1.351657012762246923e+00
5.365478832401909814e-01,1.349964423275084924e+00
5.350961838834972228e-01,1.346079618005394885e+00
5.341134792420999533e-01,1.343389621249254651e+00
5.354910796034024756e-01,1.346636822643733078e+00
5.363420341371781808e-01,1.348629840462929996e+00
5.323322857484479309e-01,1.339141783456315959e+00
5.304531079441414665e-01,1.334544112957470219e+00
5.309001561498823962e-01,1.335499468770383391e+00
5.313768990998934960e-01,1.336461892915997041e+00
5.317669769001509561e-01,1.337882558177841519e+00
5.308620810308951610e-01,1.335905346411492944e+00
5.319959148070122490e-01,1.338788825319304987e+00
5.315110913850620289e-01,1.337784460104917139e+00
5.333384942492475078e-01,1.342531621218344684e+00
5.346092432740637834e-01,1.345671053843858544e+00
5.322168954095829463e-01,1.339690379968847989e+00
5.319569082542049410e-01,1.338871095401956701e+00
5.332926981533151478e-01,1.341885708067062533e+00
5.317633273688140427e-01,1.337762742883416012e+00
5.300293452321221954e-01,1.333223038929121307e+00
5.316577810055748143e-01,1.336910205693938369e+00
5.338690666199769064e-01,1.341924252419699481e+00
5.356023430080808501e-01,1.345748546903215104e+00
5.348727632063444704e-01,1.343158063475116570e+00
5.370992937839010883e-01,1.348591842625329384e+00
5.397202104987107729e-01,1.355016007920238907e+00
5.372006251412445588e-01,1.348750235596303026e+00
5.357715427966956989e-01,1.344908615358233028e+00
5.358772522225584423e-01,1.345188689455675934e+00
5.333775670884468578e-01,1.339069066295105248e+00
5.318345769901788866e-01,1.335245912343850927e+00
5.316829919013011940e-01,1.334356059745651191e+00
5.319168715820713489e-01,1.334983411019550870e+00
5.288099232714400522e-01,1.327184552757492808e+00
5.312052922384501441e-01,1.333325285153924344e+00
5.306314245801593277e-01,1.332026569527245963e+00
5.324505441444536968e-01,1.336055342477752372e+00
5.328803528421455216e-01,1.336992942127103845e+00
5.323463829324616148e-01,1.335597129012408901e+00
5.304467103118453153e-01,1.330959029051332010e+00
5.304768879209388333e-01,1.330762699046560193e+00
5.298383407033713244e-01,1.329123752375489520e+00
5.294013942374256043e-01,1.327854918819340924e+00
5.299319013519525612e-01,1.328660943934129701e+00
5.300442553214922414e-01,1.328806235769037114e+00
5.307939080168926349e-01,1.330542716395392899e+00
5.315782335298885330e-01,1.332379053489662679e+00
5.316131745957314303e-01,1.332067770148720687e+00
5.322567709880158260e-01,1.333199384663914744e+00
5.326719947221729701e-01,1.334117961002319941e+00
5.346446675922793546e-01,1.338959294042188830e+00
5.358933163572687786e-01,1.341723276510465190e+00
5.345442138925944331e-01,1.338324911347401391e+00
5.337266128883763061e-01,1.336131977398552495e+00
5.346752851070251111e-01,1.338540493670079323e+00
5.340186708033849428e-01,1.336993429122770971e+00
5.350149265902635065e-01,1.339241465686876520e+00
5.335465651676679633e-01,1.335830707740895296e+00
5.330356723132910757e-01,1.334570931361689583e+00
5.330701355924439833e-01,1.335291359435625491e+00
5.335039354745775286e-01,1.336216507672199016e+00
5.319585836751530294e-01,1.332711238655001740e+00
5.305521625038954747e-01,1.329081160914365567e+00
5.303668158193546311e-01,1.328831213963463487e+00
5.290683909187204881e-01,1.325506931112620856e+00
5.291805464969859818e-01,1.325387377200384575e+00
5.273807841534219332e-01,1.320438084137660617e+00
5.279294516380992341e-01,1.322067023342577974e+00
5.278223092459977117e-01,1.321579117516634039e+00
5.261795227787696705e-01,1.317438857707749822e+00
5.239115817434928379e-01,1.312129234705520897e+00
5.221800621148237065e-01,1.308150017814079913e+00
5.237606842021996778e-01,1.312170913577956233e+00
5.212754116653665060e-01,1.306366194879351239e+00
5.204274894612025415e-01,1.304208235351276279e+00
5.204184537516460818e-01,1.304400318626375954e+00
5.231269473238687739e-01,1.311075757961913446e+00
5.244499899424308609e-01,1.313925516636971880e+00
5.224960848879645070e-01,1.310049584083143204e+00
5.214559106143142886e-01,1.307194625227586782e+00
5.222813823072195438e-01,1.308803928058831056e+00
5.234215612794242967e-01,1.311845255111577346e+00
5.245890647174852317e-01,1.314550101938297466e+00
5.236105735589435817e-01,1.311926589109001728e+00
5.237235380450379063e-01,1.312313054746767405e+00
5.265131804460301268e-01,1.318987595726391904e+00
5.280259757907957985e-01,1.322187008960844068e+00
5.284436404749678351e-01,1.323136416193685161e+00
5.304903701213797840e-01,1.328060121771435842e+00
5.310080686532819838e-01,1.329599879616671254e+00
5.324998229035506903e-01,1.333207821729023967e+00
5.298613223346462231e-01,1.327002255019748667e+00
5.291878410813838363e-01,1.325493608494891395e+00
5.281928229970449529e-01,1.323468406971510358e+00
5.286591875612338676e-01,1.324729313277472453e+00
5.252240626505479959e-01,1.316759094507497396e+00
5.255557204981918806e-01,1.317549826118523004e+00
5.247992662559276544e-01,1.315821290229628682e+00
5.211550918499897600e-01,1.307227770926750576e+00
5.184662914976866377e-01,1.300147059237425129e+00
5.176667317466028262e-01,1.298273412652729331e+00
5.161111763456254220e-01,1.294711032345582602e+00
5.163491418856160919e-01,1.295288780971142417e+00
5.167904714556942336e-01,1.296153348786823756e+00
5.168534735930591095e-01,1.296550658559722180e+00
5.176230977140848788e-01,1.297861033455659507e+00
5.175136985826352953e-01,1.297397956434700017e+00
5.177113045226544585e-01,1.297984509929433372e+00
5.179331540197260608e-01,1.298537327023113974e+00
5.186315162754744357e-01,1.300498022569606116e+00
5.173707704062079360e-01,1.297719956100883199e+00
5.171812012909232648e-01,1.297491741907993212e+00
5.165197565267288793e-01,1.295960062573982885e+00
5.144126050692218177e-01,1.291010176810137633e+00
5.116954342389082866e-01,1.284394056928827466e+00
5.122636683215432418e-01,1.285690979958250546e+00
5.124785653096273208e-01,1.286137096754671250e+00
5.110862460447813671e-01,1.282831938029784125e+00
5.100749576089045334e-01,1.280584672183626260e+00
5.093375990343546045e-01,1.278974319700925566e+00
5.088561580240417159e-01,1.277730059591988043e+00
5.076083770241863746e-01,1.274412834285546525e+00
5.075996041280140814e-01,1.274407069160014228e+00
5.073186359721759686e-01,1.273858276444258308e+00
5.076899109066426163e-01,1.274622593563760287e+00
5.072121462640869494e-01,1.273615653461433128e+00
5.067952088310659908e-01,1.272489487490298776e+00
5.103113208839559212e-01,1.280540935933144775e+00
5.116618259403860058e-01,1.283582588858554807e+00
5.115673885685598776e-01,1.283238142831180317e+00
5.124541468262213684e-01,1.285495751016027199e+00
5.135097231831374787e-01,1.287593077679651810e+00
5.152641605911617573e-01,1.291854827791790283e+00
5.148662259102981809e-01,1.290982269988202091e+00
5.191116777631714641e-01,1.301310797885227633e+00
5.182778605183647747e-01,1.299311564302886524e+00
5.154788191763961525e-01,1.292338009791828224e+00
5.158380742931955032e-01,1.292877418484794649e+00
5.182615666813970012e-01,1.298398406707169439e+00
5.191303774749937983e-01,1.300432036758607746e+00
5.189794917929090312e-01,1.300057503049251384e+00
5.183924320415631559e-01,1.298230683162695520e+00
5.192949913361204484e-01,1.300389365169845490e+00
5.168287759719083496e-01,1.294046385728756965e+00
5.152490446809204760e-01,1.290273001261191155e+00
5.142345074603551502e-01,1.288075014426512066e+00
5.149713273402959368e-01,1.290055611673062153e+00
5.137289565491492960e-01,1.287116760609075428e+00
5.146307936797884786e-01,1.289297618980095095e+00
5.139304826719494068e-01,1.288347910093618820e+00
5.134944177200679860e-01,1.287032996308080879e+00
5.147391935912618566e-01,1.290129890651211308e+00
5.161835737409676828e-01,1.293410192945321446e+00
5.162515148740092208e-01,1.293424134102185930e+00
5.151783809845226214e-01,1.291132877994687123e+00
5.152542998187205070e-01,1.291351226644884553e+00
5.143444923634913346e-01,1.289373324405812538e+00
5.148794734060876399e-01,1.290961683453446751e+00
5.150775311488771102e-01,1.291373874429620150e+00
5.173369820388395990e-01,1.296950904147536887e+00
5.169280697385978396e-01,1.296316238655304431e+00
5.161150425246898710e-01,1.294532388840196280e+00
5.172721297505811222e-01,1.297643432943255348e+00
5.177554995048824216e-01,1.298579758708916065e+00
5.172642148150828900e-01,1.297335538797462995e+00
5.169782500677196913e-01,1.296499804720841587e+00
5.175966890186944891e-01,1.298124542029791328e+00
5.168573035977358510e-01,1.296525825583601632e+00
5.172685310239099055e-01,1.297818170458014508e+00
5.170276794704720125e-01,1.297185028452296995e+00
5.174130230332389946e-01,1.298199386437721703e+00
5.174978642265931628e-01,1.298717125406421147e+00
5.166543309848543597e-01,1.296194551147047402e+00
5.156056626798244391e-01,1.293522173324439306e+00
5.144870849973410820e-01,1.290910092915925178e+00
5.165960022857074563e-01,1.296091180620255079e+00
5.171693357436534244e-01,1.297516827415310825e+00
5.174971067318715479e-01,1.298225863299311555e+00
5.177656910889207875e-01,1.298531917482012021e+00
5.169116649302024635e-01,1.296576321895041017e+00
5.157520513599803680e-01,1.293876849177725274e+00
5.150008695127354930e-01,1.292247679458825793e+00
5.152422226867278132e-01,1.292976685338898202e+00
5.144058024269834162e-01,1.291268327115116410e+00
5.142140093991625083e-01,1.291220587339780845e+00
5.148471724442768016e-01,1.292985240554308302e+00
5.152331607076342523e-01,1.293989998119555507e+00
5.152706607222097279e-01,1.294138510266885644e+00
5.160746637764638267e-01,1.296344070277715588e+00
5.152847342132438335e-01,1.294967911996161236e+00
5.126426269878635589e-01,1.288857723798425781e+00
5.087960088055277774e-01,1.279790564543776821e+00
5.095179682637485108e-01,1.281507839884171496e+00
5.083912213923017509e-01,1.279105365861736621e+00
5.053713533117240031e-01,1.271800057955859042e+00
5.037206555741942093e-01,1.267531772969543447e+00
5.042511981381069264e-01,1.268280645454751721e+00
5.036045558529085309e-01,1.266856204610260717e+00
5.022645056653978202e-01,1.263126231980488789e+00
5.016757861016535314e-01,1.261919366598090786e+00
5.017344914819253932e-01,1.262166941946422538e+00
