3.187746178100251404e-01,7.345195365518570885e-01
3.187739064392022814e-01,7.334923786777863830e-01
3.190516240729507347e-01,7.344328631371596083e-01
3.193779259623965583e-01,7.372528866554404203e-01
3.190850043321105112e-01,7.359972601227665612e-01
3.191022912718250448e-01,7.359670860124024605e-01
3.194413297688453168e-01,7.371238921877195649e-01
3.194084017563649791e-01,7.366522350963363719e-01
3.196100868492979252e-01,7.365216382301893461e-01
3.199956876277946227e-01,7.389856918583768142e-01
3.202402363526111184e-01,7.395589320292197399e-01
3.207640510985401705e-01,7.411221706968151857e-01
3.205040162344913179e-01,7.392540358952827129e-01
3.205018438221284294e-01,7.385807947524276607e-01
3.207044449824806853e-01,7.403356353423545810e-01
3.213999975897091632e-01,7.425529618258486231e-01
3.222547208628502857e-01,7.470920782086444278e-01
3.229418761369843849e-01,7.516519649715358575e-01
3.228641173547784349e-01,7.511455853518853587e-01
3.234126491595687991e-01,7.532007549014470005e-01
3.231356800709149768e-01,7.508146760912193241e-01
3.232983380538294038e-01,7.508672615358196190e-01
3.248920061019917038e-01,7.583560845087511382e-01
3.248965435879482277e-01,7.568607392767713327e-01
3.254747131924129455e-01,7.587851927377670114e-01
3.258919592917814967e-01,7.588879335194922415e-01
3.260495541343308989e-01,7.594668341920559618e-01
3.262209261345684896e-01,7.594990268969422642e-01
3.269519536237626700e-01,7.635780474915440097e-01
3.276868564754845670e-01,7.663826658354980781e-01
3.284434854034093410e-01,7.688161170635703368e-01
3.291266784911811571e-01,7.716719283220636605e-01
3.296172678351126928e-01,7.734292491355743149e-01
3.292951936540441937e-01,7.716752770361665625e-01
3.307335355213682493e-01,7.771601875494790201e-01
3.312472378197434675e-01,7.792730578666009489e-01
3.306687257090256682e-01,7.762184101929368030e-01
3.311485639123211699e-01,7.779977976247677285e-01
3.310468429952909131e-01,7.770147086498423450e-01
3.322765653261784413e-01,7.819701952176745241e-01
3.326467350487092300e-01,7.835287118412513907e-01
3.329552439285998200e-01,7.851534583747650231e-01
3.324775935866038923e-01,7.822349734866819171e-01
3.327182629278303549e-01,7.824265929271631004e-01
3.331988440716830424e-01,7.837083436441375506e-01
3.335212838236160660e-01,7.843767590705291726e-01
3.339489240008384763e-01,7.868361016178769818e-01
3.346591521853699569e-01,7.887642955440715697e-01
3.347538889320617606e-01,7.891867139440137402e-01
3.359701142494078141e-01,7.951837644360507662e-01
3.363564393867150559e-01,7.968575310807920475e-01
3.352877802730769852e-01,7.920174463170581713e-01
3.354266838701375764e-01,7.921328409009653626e-01
3.360088943089639124e-01,7.944729913745456340e-01
3.366968596444431805e-01,7.963850307795703465e-01
3.371411521985971382e-01,7.980385580485660491e-01
3.371924561527377406e-01,7.978020142543124082e-01
3.383668213221867060e-01,8.019593814290557621e-01
3.379906249187690226e-01,8.011950086857941855e-01
3.370273903308946273e-01,7.968649537096126334e-01
3.367037602356246495e-01,7.956952214965250514e-01
3.365623098847220218e-01,7.952814763005450205e-01
3.366601898427067363e-01,7.952469835783798624e-01
3.363109322451194316e-01,7.936621703649517912e-01
3.365554760220655361e-01,7.946060504820131598e-01
3.364303658243923412e-01,7.946496725136606987e-01
3.364493441204990387e-01,7.948362086896796352e-01
3.353950139716919687e-01,7.904713362123445552e-01
3.350288077774111750e-01,7.888389057098273982e-01
3.348134025471166120e-01,7.880405613256679098e-01
3.350462544862521930e-01,7.884857197579998589e-01
3.354499702871292510e-01,7.895826726140788843e-01
3.351952039889908308e-01,7.883641009348775208e-01
3.346479849642850501e-01,7.862903663923334063e-01
3.346186856399793741e-01,7.856794638208079995e-01
3.345188322308668694e-01,7.851379372866004180e-01
3.349556533390586899e-01,7.870100841914806633e-01
3.346817317104839873e-01,7.856617293856928974e-01
3.347080120438203910e-01,7.855069893110278034e-01
3.352765662843828487e-01,7.872679437068418329e-01
3.360618269484580978e-01,7.904649509472176927e-01
3.363177188719197463e-01,7.919779443177041856e-01
3.368815612666746229e-01,7.943008884239467493e-01
3.364723901928941552e-01,7.931152944043113884e-01
3.359213125037850411e-01,7.912785213370707726e-01
3.362428101826752669e-01,7.923471261725001380e-01
3.366695943490431997e-01,7.942488025755033432e-01
3.361825096933399593e-01,7.923251251436389531e-01
3.364980912408731539e-01,7.938266299965924810e-01
3.369919236043438238e-01,7.950952433198191782e-01
3.369880978003347294e-01,7.950934082341192255e-01
3.370717593928069800e-01,7.957602145524453885e-01
3.375523607736402587e-01,7.976547455849331003e-01
3.377353892701108196e-01,7.979056224997022051e-01
3.366854803691683440e-01,7.935002644141183614e-01
3.375180624339760294e-01,7.963991692778034093e-01
3.377656553055305988e-01,7.978190560742766113e-01
3.376517044558475233e-01,7.973967400072183853e-01
3.378500760384371415e-01,7.978433770187365326e-01
3.381575450333929589e-01,7.987749393589256286e-01
3.379849505496191897e-01,7.977730106930805976e-01
3.384395820143469846e-01,7.986764648705173553e-01
3.385616430064317672e-01,7.991116095811369169e-01
3.385168393345839299e-01,7.987394253955277801e-01
3.390201385377377696e-01,8.004195829552411823e-01
3.392460987090300528e-01,8.011725525409910675e-01
3.392556547442593939e-01,8.011914266423322273e-01
