6.214536162511751227e-01,1.512384403615262274e+00
6.151272590318600519e-01,1.497104896912742511e+00
6.140300201796282664e-01,1.493958901437456133e+00
6.122068777031330900e-01,1.488430181029247956e+00
6.134820575512479612e-01,1.491963395254507052e+00
6.093004443803240466e-01,1.482390865575935246e+00
6.105993254168202711e-01,1.486589607692087700e+00
6.103659339277183182e-01,1.486541805444561160e+00
6.122867355978978132e-01,1.492149960238051021e+00
6.123512207442205479e-01,1.493094862215412544e+00
6.097049112695203110e-01,1.486571797599223643e+00
6.121768331964310139e-01,1.492682941516974671e+00
6.145992738275648515e-01,1.499044865558378348e+00
6.140793724100399587e-01,1.498713750895175112e+00
6.116139452176208025e-01,1.492831055959514153e+00
6.098627784857331147e-01,1.488103761368242850e+00
6.156206292390057344e-01,1.502952202831090212e+00
6.168297117768667404e-01,1.506058994423189690e+00
6.132409584647257050e-01,1.497329241958304413e+00
6.117618859864817349e-01,1.494131524655095244e+00
6.120841020314092829e-01,1.495137955523987427e+00
6.107317531838045710e-01,1.492437166981922747e+00
6.095700142117620457e-01,1.489483807312963703e+00
6.051347749719214741e-01,1.479181974916145226e+00
6.026755175098198469e-01,1.473355408796600763e+00
5.999479579628956838e-01,1.467177423292017835e+00
5.985152777689689563e-01,1.463716255081637163e+00
5.947241543784629325e-01,1.453752649712958922e+00
5.983003475305784802e-01,1.462751081005960296e+00
5.983371731216042821e-01,1.461832019181094733e+00
5.987211279409726528e-01,1.463271289372976014e+00
6.011716465146228483e-01,1.469919960956863392e+00
6.060172158320621394e-01,1.483087795129491626e+00
6.104454696496253163e-01,1.494438554099052352e+00
6.070147735707225323e-01,1.485870742772153807e+00
6.044203721049107303e-01,1.479402235992193892e+00
6.042084266127137893e-01,1.478421687836876108e+00
6.048589415724023866e-01,1.480672823360996038e+00
6.011245767061914602e-01,1.471623740471666553e+00
6.002612657324399859e-01,1.469784841565235256e+00
5.969970973337760389e-01,1.462925789854978564e+00
5.900686144664604171e-01,1.446940710731124735e+00
5.874212287126533427e-01,1.441504350070134111e+00
5.861206278803446912e-01,1.438931232931304871e+00
5.897680187237615002e-01,1.447767585075659502e+00
5.925564184870131257e-01,1.455896194371473662e+00
5.872066924924335130e-01,1.444094021806406225e+00
5.883025132293087101e-01,1.446843730645971604e+00
5.911843754026122610e-01,1.455083543282620795e+00
5.954218860458134754e-01,1.465781814052721899e+00
5.917563810154555792e-01,1.456034178802156021e+00
5.915889237770477482e-01,1.455468445866764382e+00
5.902594229584117169e-01,1.452889391185979262e+00
5.891906829831758952e-01,1.449640347899754156e+00
5.825462112976212969e-01,1.433428217897742218e+00
5.807694049746487952e-01,1.429725690168136998e+00
5.831287228391199839e-01,1.435410091090680185e+00
5.848685572481659989e-01,1.439838684159672200e+00
5.842247396566152551e-01,1.437333761914048491e+00
5.773594254805516357e-01,1.420049132294931571e+00
5.793988262923758237e-01,1.424851932576496338e+00
5.808030776325564526e-01,1.428162622119931946e+00
5.800302022788195178e-01,1.426187634816391769e+00
5.807369202281387199e-01,1.428100536624605121e+00
5.765107753499641996e-01,1.417962291263844765e+00
5.733183160213352059e-01,1.409668613539485582e+00
5.748561873062866256e-01,1.413870382399791570e+00
5.774627173094732946e-01,1.420156137281973985e+00
5.752633901955097606e-01,1.414187670816561271e+00
5.745081535457685629e-01,1.412983424838519575e+00
5.752877365948984023e-01,1.415418885035486518e+00
5.753609971403926826e-01,1.415648719726100957e+00
5.712064092669252302e-01,1.405865348473409604e+00
5.706634388806931524e-01,1.404986180726179201e+00
5.659038409366378142e-01,1.393226549871579900e+00
5.656440889708920228e-01,1.392875975968872471e+00
5.612919806416870605e-01,1.381914721564673432e+00
5.600511602404929512e-01,1.379116720900176896e+00
5.571284223132491054e-01,1.371440892714566484e+00
5.550867558441902050e-01,1.366558614822810602e+00
5.556819718431386113e-01,1.368321391371603246e+00
5.577227578023694621e-01,1.372219840562487470e+00
5.598919773578432402e-01,1.377083207992315872e+00
5.607195210948081598e-01,1.378822572157832438e+00
5.602377884645587391e-01,1.378697708843856562e+00
5.582453271736931288e-01,1.373575022312024219e+00
5.567232777613990713e-01,1.370505842532208307e+00
5.559695948729658221e-01,1.367940303559754156e+00
5.580020935706329066e-01,1.373548890391619537e+00
5.587739769313080362e-01,1.375143440540129935e+00
5.583604259216556898e-01,1.373701439620496512e+00
5.588557090811970829e-01,1.375460550743222932e+00
5.583392984571019513e-01,1.373229912220963467e+00
5.631208812058844382e-01,1.384579400163445273e+00
5.598268755712834110e-01,1.375692938881267979e+00
5.572220885309393523e-01,1.368474751254097121e+00
5.539528442683040454e-01,1.360655057166933801e+00
5.530511252202582329e-01,1.358757435580511430e+00
5.511769560349000230e-01,1.353948463271226199e+00
5.512412826170474123e-01,1.354027658757616770e+00
5.501925578294634134e-01,1.351437160644355817e+00
5.536899427134717167e-01,1.359371481032490392e+00
5.600644363581016583e-01,1.374955896690622792e+00
5.598569969664934920e-01,1.375366617353185550e+00
5.607456726153878801e-01,1.378081522474877474e+00
5.597796475174502406e-01,1.376046282621695704e+00
5.569900533221568972e-01,1.369671655570303681e+00
5.595384791503091870e-01,1.375714145803957900e+00
5.614431554914298683e-01,1.380543979417589329e+00
5.629936051029197364e-01,1.384182533568706130e+00
5.639429490080607454e-01,1.386702896516190719e+00
5.645028084090132348e-01,1.388324548272904968e+00
5.654736646262008559e-01,1.391004035565964747e+00
5.664863787526783767e-01,1.393470759785078839e+00
5.669675938206761856e-01,1.394667432443804866e+00
5.683716005106268510e-01,1.397853917775947030e+00
5.699547269761365831e-01,1.401255869834744372e+00
5.698490350372731328e-01,1.400666463838817100e+00
5.710329804653656582e-01,1.403753462445115341e+00
5.714467077240575899e-01,1.404437792621777259e+00
5.683638565407758136e-01,1.397226482259525726e+00
5.668580772031611703e-01,1.393667162771178303e+00
5.687000162949211735e-01,1.398238403376776517e+00
5.702480846881744503e-01,1.402302664756050143e+00
5.719989116814298002e-01,1.406684191495077618e+00
5.709459531444800451e-01,1.403722390394134045e+00
5.719442456212325832e-01,1.405899148457977921e+00
5.753049196594298698e-01,1.414004781400472810e+00
5.749973401874036716e-01,1.413373594614651063e+00
5.749831698729480634e-01,1.414590074091278460e+00
5.776994224017635293e-01,1.421584916418015432e+00
5.780028213202740295e-01,1.422469481138059377e+00
5.781623068415994160e-01,1.422780750359190494e+00
5.797321835263792300e-01,1.426776492956810305e+00
5.811244472051037002e-01,1.430289822913015874e+00
5.799186259864498316e-01,1.427493616297851098e+00
5.779608563115740116e-01,1.421945202667380004e+00
5.777417644697021570e-01,1.421568795518703077e+00
