6.774668356194638585e-01,1.654643072230556733e+00
6.696099632905136989e-01,1.634244494421593696e+00
6.672584343412140129e-01,1.626767825634305220e+00
6.703958767411677400e-01,1.633119511304029992e+00
6.738111902819198251e-01,1.643160121555082620e+00
6.792000539341770393e-01,1.656197252829062494e+00
6.779635685901059805e-01,1.654109806877059663e+00
6.774743233070247284e-01,1.651478571107543480e+00
6.775179561951004681e-01,1.651794176085360721e+00
6.777129056245578820e-01,1.651405382045679548e+00
6.741766534585890147e-01,1.640047436425782434e+00
6.743352809745541965e-01,1.640888518473519131e+00
6.695391787153406327e-01,1.628074226871852659e+00
6.665938137155041909e-01,1.621474326947923039e+00
6.660908734459405345e-01,1.621101840407208394e+00
6.600881142028740545e-01,1.607822224482116980e+00
6.602261413042650462e-01,1.607113359103033323e+00
6.664181436581365636e-01,1.623111592066919906e+00
6.738960712077584070e-01,1.640629204119723905e+00
6.795703449923605755e-01,1.652267129386373101e+00
6.762492205510356458e-01,1.644879352432060848e+00
6.808145211267636610e-01,1.658027259833482203e+00
6.791062291832896669e-01,1.651855618916118873e+00
6.777866517388427825e-01,1.647329704373924786e+00
6.793861271169302496e-01,1.650982607192159834e+00
6.802136272110376192e-01,1.652113582466580466e+00
6.779190819612973540e-01,1.647155056323242661e+00
6.821596972427567129e-01,1.656037574869394069e+00
6.778002191141111465e-01,1.644920984444623979e+00
6.769084835517412690e-01,1.644361737209457219e+00
6.820807081584708831e-01,1.659406014283486330e+00
6.861346205167856427e-01,1.670726369587545612e+00
6.846752922925531948e-01,1.667419589363645205e+00
6.817131190761746007e-01,1.659085775685586128e+00
6.826452718010759257e-01,1.661071183844798682e+00
6.845562595949441498e-01,1.667596396229782396e+00
6.840447377812794993e-01,1.668796143054229297e+00
6.831060667936386110e-01,1.667428823029021512e+00
6.811601343439513956e-01,1.662104530853127704e+00
6.827835841733520539e-01,1.665615599802630520e+00
6.771218134467233973e-01,1.651356208104699519e+00
6.783594168232236488e-01,1.654526054455882411e+00
6.779994811756058226e-01,1.655936549642960331e+00
6.829500506980783481e-01,1.666943294366184825e+00
6.784275367176855198e-01,1.657016737350281321e+00
6.769759218470490225e-01,1.653484646953079729e+00
