3.972544740108962524e-01,9.999901480521937724e-01
3.972003097453280507e-01,9.999781191183786389e-01
3.973044576820167206e-01,1.000005156423748875e+00
3.972380781215884005e-01,9.999872604129250719e-01
3.972245358243495228e-01,9.999833719227181339e-01
3.972567788096334485e-01,9.999922050146871078e-01
3.972645819159414393e-01,9.999953655296177635e-01
3.972474848755903620e-01,9.999905885093459679e-01
3.972520318700626940e-01,9.999923221322905009e-01
3.972360621274717007e-01,9.999872861914563815e-01
3.972711076616993742e-01,9.999954852519535864e-01
3.972287262357108162e-01,9.999845838600809333e-01
3.972366702643491676e-01,9.999862241207643221e-01
3.972394411049119944e-01,9.999869426904018921e-01
3.972736525337896007e-01,9.999960048204370455e-01
3.972420310630731533e-01,9.999858122954515816e-01
3.972084241780578506e-01,9.999777299820519216e-01
3.972338303466595999e-01,9.999853333955508461e-01
3.972655698334551233e-01,9.999950571093801921e-01
3.972025983183770648e-01,9.999806090424037119e-01
3.972461946907148156e-01,9.999899973960462152e-01
3.972436852688596143e-01,9.999883634664628040e-01
3.972117390938229020e-01,9.999811851298980869e-01
3.972428544124283478e-01,9.999874681936350429e-01
3.972199228042073704e-01,9.999824871024717288e-01
3.972187631855987333e-01,9.999829022025863434e-01
3.972269604083418781e-01,9.999846220346600978e-01
3.972547034220028084e-01,9.999925186024830603e-01
3.972329416720464801e-01,9.999874050510761947e-01
3.972543258082311124e-01,9.999917245338382221e-01
3.972084694125815330e-01,9.999807925066682701e-01
3.972596411870982225e-01,9.999924843115596262e-01
3.971978742031506693e-01,9.999785610173494987e-01
3.971905558416745641e-01,9.999787765284606778e-01
3.972419655789315995e-01,9.999881382545658948e-01
3.972229124425247226e-01,9.999843285979690410e-01
3.972224650954164771e-01,9.999836905457960556e-01
3.971857480583838584e-01,9.999769911904519137e-01
3.972855285266100323e-01,1.000000559761659691e+00
3.972449383684129032e-01,9.999881789754273553e-01
3.971993030507243727e-01,9.999801169841023851e-01
3.972681655981331050e-01,9.999962438668781317e-01
3.972361302048236231e-01,9.999866806561880095e-01
3.972168199597410632e-01,9.999825085664940660e-01
3.972572919869053476e-01,9.999925303454790804e-01
3.972164568114578409e-01,9.999823909162035562e-01
3.972340343984112065e-01,9.999862059173382223e-01
3.972278934323497102e-01,9.999839759604298717e-01
3.972465372210063350e-01,9.999904454805629284e-01
3.972099735115780517e-01,9.999826482238852732e-01
3.972719738029628078e-01,9.999975406845529324e-01
3.972438257164016551e-01,9.999896168240632877e-01
3.971978943981356314e-01,9.999801078013207389e-01
3.972763902810836911e-01,9.999988443347298528e-01
3.972481431418288245e-01,9.999905459124136531e-01
3.971978426358788727e-01,9.999807573601867672e-01
3.972610453349727511e-01,9.999935272193575253e-01
3.972610202597643969e-01,9.999940269806997239e-01
3.972177496177054512e-01,9.999837201534890196e-01
3.972563393417004041e-01,9.999930030445051132e-01
3.972571379186775054e-01,9.999937204571771598e-01
3.972387504227727906e-01,9.999893552336845959e-01
3.972672209922908926e-01,9.999972325160091380e-01
3.972721072941771681e-01,9.999988207945171848e-01
3.972406961264356995e-01,9.999897692656070092e-01
3.972647703952840170e-01,9.999974159106316263e-01
3.972204853556495219e-01,9.999864989681087613e-01
3.972427878964029380e-01,9.999923122192951874e-01
3.972599998754173245e-01,9.999973557242931577e-01
3.972358768730692713e-01,9.999915844007947197e-01
3.972115545500661260e-01,9.999859436161567805e-01
3.972551207269731655e-01,9.999959176740276234e-01
3.972555968533459936e-01,9.999965505380238318e-01
3.972122383941090740e-01,9.999862748629017029e-01
3.972402910390205877e-01,9.999930769648193163e-01
3.972711658434229798e-01,1.000001982192251893e+00
3.972198909998782002e-01,9.999887157808523552e-01
3.972331055432826163e-01,9.999919233688128184e-01
3.972456509793803603e-01,9.999950736674325658e-01
3.972714106627027175e-01,1.000002698591589301e+00
3.972251052297454676e-01,9.999911001046636327e-01
3.973271577632722096e-01,1.000023371136957939e+00
3.972541846757478567e-01,9.999982107041022195e-01
3.972063340767878481e-01,9.999881700362098780e-01
3.972717152083977132e-01,1.000003474628048394e+00
3.972834804259641750e-01,1.000007228748665211e+00
3.972705909195574647e-01,1.000003654041143664e+00
3.971983582602474083e-01,9.999877675860694426e-01
3.972883750453044538e-01,1.000009697935985153e+00
3.972362516779721076e-01,9.999947960577331152e-01
3.972123157735574228e-01,9.999893816322088513e-01
3.972721068304437830e-01,1.000003855667465746e+00
3.972636440433285898e-01,1.000001393345202771e+00
3.972144349214281056e-01,9.999901361419298862e-01
3.972323402197368569e-01,9.999940054543136059e-01
3.972517917366393259e-01,9.999978668738171983e-01
3.972597545291923216e-01,1.000000487243414948e+00
3.972179141794707213e-01,9.999897821190715241e-01
3.972015959584978551e-01,9.999874511298038060e-01
3.972296623440029206e-01,9.999918419533245784e-01
3.972297674809617818e-01,9.999924048692772072e-01
3.972502267428135725e-01,9.999971241460204885e-01
3.971689526222771938e-01,9.999839061097763881e-01
3.972065871284702343e-01,9.999886187160449413e-01
3.972738056211189694e-01,1.000004745860656907e+00
3.972092605091990247e-01,9.999888105775962543e-01
3.972012692092345421e-01,9.999875804853880501e-01
3.972101015796545287e-01,9.999896118563933456e-01
3.972411141096416909e-01,9.999954111544114843e-01
3.972874044767034096e-01,1.000008736109726293e+00
3.972171887926201905e-01,9.999906038823288545e-01
3.971909768640422556e-01,9.999870028919473075e-01
3.972506501837794191e-01,9.999988735517079119e-01
3.972321903368493667e-01,9.999942110807735762e-01
3.971975992870875882e-01,9.999882304295309998e-01
3.972409524284804538e-01,9.999963605957409296e-01
3.972089688212270819e-01,9.999899916950562018e-01
3.972231444836737402e-01,9.999923369730102651e-01
3.972120469259689535e-01,9.999900671640780114e-01
3.972512346564486818e-01,9.999988397492720615e-01
3.972338764825871227e-01,9.999944635432543860e-01
3.972184389739906174e-01,9.999916857024330197e-01
3.972456083835371188e-01,9.999980602708536948e-01
3.972523667178742834e-01,1.000000266585313602e+00
3.972576968472611436e-01,1.000001952603712052e+00
3.972228304630754381e-01,9.999938496525108134e-01
3.972231916583519040e-01,9.999939854737727174e-01
3.972025071858321654e-01,9.999902348307174726e-01
3.972397594617947947e-01,9.999969287387556749e-01
3.972814431623677978e-01,1.000008599441747803e+00
3.972677473545945803e-01,1.000004009166906238e+00
3.972222098982570726e-01,9.999926163176497962e-01
3.972529190706715063e-01,9.999996077992778787e-01
3.972425387370901451e-01,9.999973320732905568e-01
3.972440110070666330e-01,9.999976703237802855e-01
3.972529780028315471e-01,1.000000029133359947e+00
3.972650209025669343e-01,1.000003713331726773e+00
3.972440598016174773e-01,9.999980964161860886e-01
3.972459080304753254e-01,9.999983934639891103e-01
3.972536533958672123e-01,1.000000292245124545e+00
3.972518560941025734e-01,1.000000240272580943e+00
3.972673104624902529e-01,1.000004739882043969e+00
3.972575364072269410e-01,1.000002253092349580e+00
3.972606081162768921e-01,1.000003410278760940e+00
3.972596442441645448e-01,1.000003277493767051e+00
3.972225483311716543e-01,9.999944104915470255e-01
3.972529745727937933e-01,1.000001853413871045e+00
3.972558478810053750e-01,1.000002718075890362e+00
3.972624617212175968e-01,1.000004896374932395e+00
3.972613861477657937e-01,1.000004881655597977e+00
3.972230432681184142e-01,9.999958127824412069e-01
3.972341930858127590e-01,9.999981746077982736e-01
3.972901707803050408e-01,1.000014052744080395e+00
3.972827136782120516e-01,1.000011244212841488e+00
3.972613066495120360e-01,1.000004890087036413e+00
3.972288947966683970e-01,9.999968790311652977e-01
3.972453226307101626e-01,1.000000884636197185e+00
3.972877881221159035e-01,1.000013075486223757e+00
3.972848561477067553e-01,1.000011749895161062e+00
3.972213657906655260e-01,9.999946522132689974e-01
3.972334815569490418e-01,9.999974309967863961e-01
3.972570668586690168e-01,1.000003424280331288e+00
3.972995684991632581e-01,1.000017098086168676e+00
3.972760568757663924e-01,1.000008940305668892e+00
3.972438631846729740e-01,9.999999548074826050e-01
3.972139673046893860e-01,9.999937091776370801e-01
3.972690018597930250e-01,1.000006771224317914e+00
3.973111755416363633e-01,1.000021908422461747e+00
3.972555976412419643e-01,1.000003688024607706e+00
3.972385841746617352e-01,9.999998221911303720e-01
3.972439814189143714e-01,1.000000880985240093e+00
3.972639268622457642e-01,1.000006459161806083e+00
3.972732225611246282e-01,1.000009156753753681e+00
3.972605358453191182e-01,1.000005535985363680e+00
3.972257125355571628e-01,9.999966061676186513e-01
3.972602491097714239e-01,1.000004914075562912e+00
3.972846067774231660e-01,1.000012428953685584e+00
3.972914690690266259e-01,1.000014705001015081e+00
3.972384350828986888e-01,9.999994150841233775e-01
3.972364402481622925e-01,9.999991866714741384e-01
3.972564709019076323e-01,1.000003819442352171e+00
3.972624648664802027e-01,1.000005592840960134e+00
3.972460360151410241e-01,1.000001420319827750e+00
3.972151672107759324e-01,9.999953973260725659e-01
3.972349657397985512e-01,9.999991952179890786e-01
3.972391259861804969e-01,9.999996483663574631e-01
3.972724805726109976e-01,1.000008330191620498e+00
3.972553471078791310e-01,1.000002935058698528e+00
3.972529517371833907e-01,1.000002496017131426e+00
3.972362991307664681e-01,9.999983651855455236e-01
3.972556764907363980e-01,1.000003596924756710e+00
3.972368504639875453e-01,9.999988004198963054e-01
3.972301621319528908e-01,9.999972991449401771e-01
3.972445987793777333e-01,1.000000578032415932e+00
3.972553359029509235e-01,1.000003757223652867e+00
3.972714166287704129e-01,1.000008174022484431e+00
3.972667035825274695e-01,1.000006740018420492e+00
3.972780857125419729e-01,1.000010295726102116e+00
3.972691798031951493e-01,1.000008043103458588e+00
3.972531715958074194e-01,1.000003845140568171e+00
3.972666575353316354e-01,1.000007559860165651e+00
3.972897079970810208e-01,1.000014884393334968e+00
3.972789666677947751e-01,1.000011290159338095e+00
3.972442663652051564e-01,1.000001551653708187e+00
3.972463775702912425e-01,1.000001955389658637e+00
3.972732509224581321e-01,1.000009538024380751e+00
3.972713101890775200e-01,1.000008776086112050e+00
3.972914992862503492e-01,1.000015121046709199e+00
3.972690578607998568e-01,1.000007578170929445e+00
3.972760937500185441e-01,1.000009561068237351e+00
3.972644853754129790e-01,1.000005794319561492e+00
3.972488251939110815e-01,1.000001646530993771e+00
3.973080942315695974e-01,1.000020461961037332e+00
3.972834549272089566e-01,1.000011588497869086e+00
3.972630726186718864e-01,1.000005055314346913e+00
3.972513008423775860e-01,1.000002004859994909e+00
3.972674703339736380e-01,1.000006739989365956e+00
3.972757002087897726e-01,1.000009240866697624e+00
3.972734718286803912e-01,1.000008677286685188e+00
3.972883907367131817e-01,1.000013146950985865e+00
3.972874028330791174e-01,1.000012726522417683e+00
3.972864531898527840e-01,1.000012250145564829e+00
3.972665982478208457e-01,1.000005802444253744e+00
3.972768431474111295e-01,1.000008980148718862e+00
3.972834270362864406e-01,1.000010904926924127e+00
3.972781141620717604e-01,1.000009348045626023e+00
3.972593666500572329e-01,1.000003841367477886e+00
3.972726094332895141e-01,1.000007564065827692e+00
3.972803318509954273e-01,1.000009997794810923e+00
3.972651094703164021e-01,1.000005410087656088e+00
3.972607667835124090e-01,1.000004147194034632e+00
3.972881016026839074e-01,1.000012582008206641e+00
3.972883076827163906e-01,1.000012842412820957e+00
3.972580201656717991e-01,1.000003644032170458e+00
3.972731892988673463e-01,1.000008216506207193e+00
3.972894117284688220e-01,1.000013683281077759e+00
3.972833331484004193e-01,1.000011574700648609e+00
3.972657074071161976e-01,1.000005992980398384e+00
3.972591023938425447e-01,1.000004120235745919e+00
3.972778324087738455e-01,1.000009525680035427e+00
3.972945252152282336e-01,1.000014955313593745e+00
3.972934998636256099e-01,1.000014728653834784e+00
3.972804332133039185e-01,1.000010632170416081e+00
3.972570690623179468e-01,1.000003489051690897e+00
3.972718486150138006e-01,1.000007827925609272e+00
3.972927665998816082e-01,1.000014673749223038e+00
3.972844492553855855e-01,1.000011764554844751e+00
3.972810446757014113e-01,1.000010631722678456e+00
