3.974243329704347794e-01,1.000086297333802721e+00
3.974034582271679938e-01,1.000074359742917363e+00
3.974168676822986690e-01,1.000081910484355241e+00
3.973982012379501660e-01,1.000071388614863777e+00
3.973629413547908329e-01,1.000053198515746145e+00
3.974023120210014026e-01,1.000073602479280899e+00
3.973954562967230153e-01,1.000069787678171673e+00
3.973869712162428347e-01,1.000065230640992286e+00
3.973636375766230189e-01,1.000053479675352852e+00
3.974247694512438311e-01,1.000086370361498833e+00
3.974225073799099728e-01,1.000085064590560124e+00
3.973977746256214250e-01,1.000071080949151980e+00
3.973771968300792712e-01,1.000060308742805937e+00
3.973481293174284668e-01,1.000046319808735706e+00
3.973689222559315670e-01,1.000056160034708652e+00
3.973983649471361512e-01,1.000071476681785976e+00
3.974195133110117184e-01,1.000083357303675591e+00
3.973517296323754722e-01,1.000047820483225935e+00
3.973938654709194274e-01,1.000068939437116944e+00
3.974782125047128800e-01,1.000120282069494992e+00
3.973886436977088765e-01,1.000066100666449298e+00
3.973265219394895298e-01,1.000036824273204727e+00
3.973584492120874612e-01,1.000050932056263830e+00
3.974336783757973501e-01,1.000091621351221649e+00
3.974095932951765553e-01,1.000077537710909681e+00
3.973709369317035556e-01,1.000056947023609366e+00
3.973557314915209804e-01,1.000049578508402703e+00
3.974021458658908434e-01,1.000073337331112810e+00
3.974416996061168050e-01,1.000096514826221750e+00
3.973508589055591012e-01,1.000047359746885300e+00
3.973642273609508946e-01,1.000053620551645928e+00
3.974152424276493623e-01,1.000080699871673584e+00
3.973645742936973702e-01,1.000053764412678348e+00
3.973947173254151477e-01,1.000069242361321553e+00
3.974055578900940189e-01,1.000075194530278822e+00
3.973862509545406096e-01,1.000064708445192796e+00
3.973705891892296838e-01,1.000056655106925207e+00
3.974048991068705461e-01,1.000074770132560298e+00
3.973542769198864510e-01,1.000048780337801091e+00
3.974308539913576355e-01,1.000089710653743191e+00
3.973884264515378240e-01,1.000065797300058179e+00
3.973339715677159933e-01,1.000039735370945593e+00
3.974074502396965913e-01,1.000076212669809950e+00
3.974123928210385182e-01,1.000078962568055285e+00
3.973817601219157836e-01,1.000062290990157310e+00
3.973792475377547762e-01,1.000061002892129958e+00
