3.972509371077609375e-01,9.999690872493848248e-01
3.972480103459642420e-01,9.999700141441714152e-01
3.972522906819093147e-01,9.999723426828436290e-01
3.972314967508969175e-01,9.999690231575887323e-01
3.972366587740802646e-01,9.999707343658835734e-01
3.972163206226716481e-01,9.999678858701848139e-01
3.972146056465164499e-01,9.999677492207137419e-01
3.972479153236341820e-01,9.999728211815048784e-01
3.972124491777697664e-01,9.999664834689512283e-01
3.972434547709036146e-01,9.999718035960790674e-01
3.972196663892079704e-01,9.999679444095691538e-01
3.972417737304666518e-01,9.999736017817458800e-01
3.972252005672390895e-01,9.999713690192012505e-01
3.972231760604382766e-01,9.999724308180290011e-01
3.972301875887281342e-01,9.999736459744276162e-01
3.972193990662071239e-01,9.999717836876361732e-01
3.972373600155781337e-01,9.999748563555870273e-01
3.972704009836933170e-01,9.999820213707780736e-01
3.972248987989343005e-01,9.999735770100247612e-01
3.972694673731725357e-01,9.999815062181983683e-01
3.972352685239474157e-01,9.999746755661885755e-01
3.972405436027530157e-01,9.999760490679036051e-01
3.972291592411074101e-01,9.999739517261181376e-01
3.972289858606719570e-01,9.999739919173576963e-01
3.972297739904682157e-01,9.999743317647117324e-01
3.972147115586168176e-01,9.999730687828910503e-01
3.972134136461836218e-01,9.999715084524801734e-01
3.972295062417705580e-01,9.999746998035908829e-01
3.972214153794181857e-01,9.999734771845191217e-01
3.972025724389415813e-01,9.999708995691044544e-01
3.972345290264888695e-01,9.999754168735941473e-01
3.972041812802490357e-01,9.999713650183453817e-01
3.972069201046193321e-01,9.999716499197863762e-01
3.972042632618278946e-01,9.999710783849735662e-01
3.972132348624706766e-01,9.999731185889363383e-01
3.972087190398306267e-01,9.999721936744995210e-01
3.972067371314915163e-01,9.999721067753278847e-01
3.972170351469732075e-01,9.999737330058801055e-01
3.972105526210565341e-01,9.999730390795525947e-01
3.972111694344144794e-01,9.999734010457075328e-01
3.972094002174038629e-01,9.999728376927575768e-01
3.972118086241942514e-01,9.999738426162516625e-01
3.972014115509635568e-01,9.999726050176300784e-01
3.972140547929406962e-01,9.999741779191644309e-01
3.972062559253827230e-01,9.999736686972247046e-01
3.972050078913627602e-01,9.999739244269251204e-01
3.972266800218570149e-01,9.999766620423123920e-01
3.972057360624254296e-01,9.999741529498602510e-01
3.971978592538333297e-01,9.999736421684244370e-01
3.972017536811123239e-01,9.999740686119363842e-01
3.972078079656290450e-01,9.999743166648402681e-01
3.972120903350471188e-01,9.999754422079335514e-01
3.971993096590100136e-01,9.999745352453983660e-01
3.972034214668034302e-01,9.999750774669973197e-01
3.972151027365072307e-01,9.999773488227154949e-01
3.972032305138476493e-01,9.999756210344994400e-01
3.971945027336536427e-01,9.999750895606021039e-01
3.971892588330656060e-01,9.999760158527820630e-01
3.971996777286811442e-01,9.999777769747292266e-01
3.972062357266491484e-01,9.999783156813518703e-01
3.971902892893238723e-01,9.999768190116509192e-01
3.971984088367375154e-01,9.999779473455076007e-01
3.971943085833743448e-01,9.999777019198515804e-01
3.971925644173345260e-01,9.999781792950307446e-01
3.971968227367906334e-01,9.999796733244461500e-01
3.971842985078217203e-01,9.999789430976553373e-01
3.972282675526646045e-01,9.999848853384081249e-01
3.971906816889124725e-01,9.999805668641346124e-01
3.972311539886827503e-01,9.999867498600701898e-01
3.971830668596541547e-01,9.999815087945552738e-01
3.971957729056535547e-01,9.999830817462033172e-01
3.972049524613947002e-01,9.999832982513155999e-01
3.972142782858630872e-01,9.999855920888734984e-01
3.971932892390817593e-01,9.999832537898126761e-01
3.972149418069573779e-01,9.999865788132108468e-01
3.971996829603623991e-01,9.999848171229720473e-01
3.971831632366626952e-01,9.999829889919292780e-01
3.971905701673414946e-01,9.999837483393704263e-01
3.971945763601514301e-01,9.999845535345657233e-01
3.972035471659212114e-01,9.999860595498724081e-01
3.972011303632112522e-01,9.999849831509060039e-01
3.971977147952479026e-01,9.999845286900563845e-01
3.971896461721567961e-01,9.999841094309162015e-01
3.971889193542360030e-01,9.999844127275678840e-01
3.972102969048370014e-01,9.999864535717617464e-01
3.971780961907692142e-01,9.999835396934203535e-01
3.971903668221842820e-01,9.999853987871841765e-01
3.972229986340115593e-01,9.999889870427047800e-01
3.971772921662302669e-01,9.999833176263671630e-01
3.972023028521390886e-01,9.999858537605256226e-01
3.972116940552659625e-01,9.999859910805419805e-01
3.971796677248309870e-01,9.999830317311517724e-01
3.971772409547343341e-01,9.999828706122688704e-01
3.971803336461530720e-01,9.999832102496956088e-01
3.971763827934385871e-01,9.999830116463896967e-01
3.972196681308743371e-01,9.999877434666601950e-01
3.971772354964622775e-01,9.999838750440758206e-01
3.972203294357468106e-01,9.999882849051109357e-01
3.971985574808728492e-01,9.999859889404775215e-01
3.971766603333400369e-01,9.999840184519760422e-01
3.971982657990709153e-01,9.999862020067725732e-01
3.971894449743267885e-01,9.999855040386855798e-01
3.971915419943689018e-01,9.999850561359002743e-01
3.972032910884649159e-01,9.999863365438075302e-01
3.971820447287347511e-01,9.999847607019450857e-01
3.971833514975675050e-01,9.999848646350009140e-01
3.972239724111478187e-01,9.999900822341348805e-01
3.971783807321209170e-01,9.999846838595523035e-01
3.971749373389165672e-01,9.999844409810177970e-01
3.972131331516147168e-01,9.999875884880000676e-01
3.971906232773850243e-01,9.999852724610137633e-01
3.971969589457672312e-01,9.999857859194125620e-01
3.971951468957646281e-01,9.999855204927007302e-01
3.972195849150602642e-01,9.999884655670749911e-01
3.971848306971892950e-01,9.999839484202416307e-01
3.972160773167104364e-01,9.999878375325514934e-01
3.972123016029421860e-01,9.999871295768868462e-01
3.971990952431515565e-01,9.999857546528377883e-01
3.971989010087039751e-01,9.999853791966641925e-01
3.972023407538013973e-01,9.999862550356306556e-01
3.971940473371476377e-01,9.999859488835517451e-01
3.972002615288423577e-01,9.999865610076863476e-01
3.972064552925119729e-01,9.999876479356246683e-01
3.972135826777617451e-01,9.999884039799266100e-01
3.972135602523290121e-01,9.999892218161691160e-01
3.971950341646384719e-01,9.999866492621172220e-01
3.972386378741750712e-01,9.999938513395592032e-01
3.972215739160278036e-01,9.999908293807188153e-01
3.972373866162423606e-01,9.999935550592432554e-01
3.972076187365746747e-01,9.999888415615947324e-01
3.971759714216682724e-01,9.999861560306888553e-01
3.972292275092599301e-01,9.999932238882853763e-01
3.972077764822228296e-01,9.999899442031570107e-01
3.972163463851154375e-01,9.999910788681456442e-01
3.972197831141480173e-01,9.999914120198930556e-01
3.972258201136288913e-01,9.999923858817919564e-01
3.971920501858985375e-01,9.999878259307847239e-01
3.972144445942665247e-01,9.999906106265488148e-01
3.972216664035539413e-01,9.999915036627883280e-01
3.972125574985702068e-01,9.999902074134496832e-01
3.972220146771255345e-01,9.999909042187257180e-01
3.972304188909044353e-01,9.999927356669378042e-01
3.972053226319898211e-01,9.999885933015010275e-01
3.972111343469994504e-01,9.999892909477734460e-01
3.972323147299734458e-01,9.999930645800190199e-01
3.972472285829412031e-01,9.999958939360311660e-01
3.972047693887317821e-01,9.999886943215255952e-01
3.971947107617801453e-01,9.999877921599198416e-01
3.972029561396513420e-01,9.999882858619397741e-01
3.972394625170316829e-01,9.999939604156148354e-01
3.972583676254304308e-01,9.999983876253174531e-01
3.972092482778767364e-01,9.999899259385633954e-01
3.972139884790123476e-01,9.999896383133679567e-01
3.972219415968251677e-01,9.999906420044526456e-01
3.972457424649430968e-01,9.999949988971489345e-01
3.972184434013391607e-01,9.999906094926721556e-01
3.972449040619351335e-01,9.999957033774123927e-01
3.972041119109431806e-01,9.999889669993181629e-01
3.972141481360836890e-01,9.999905751518657349e-01
3.972281734844704815e-01,9.999928178108935528e-01
3.972233141330969719e-01,9.999917195519788526e-01
3.972387287295118252e-01,9.999947222659377744e-01
3.972425600612696783e-01,9.999953753144302793e-01
3.972017973470908792e-01,9.999894634180462871e-01
3.972326779670708463e-01,9.999941640374988561e-01
3.972164812495999064e-01,9.999913399025609495e-01
3.972260358981057338e-01,9.999924407531584070e-01
3.972128646381731798e-01,9.999907442960284110e-01
3.972305153482754148e-01,9.999932586606182783e-01
