3.975825507108447510e-01,1.000195188720757189e+00
3.976650732497826746e-01,1.000266035201125892e+00
3.976228579237838234e-01,1.000228550074306888e+00
3.975801943397746507e-01,1.000192997521353933e+00
3.976153095572967922e-01,1.000221999430472852e+00
3.976261530533214406e-01,1.000231163242803589e+00
3.976262946188230951e-01,1.000230882889268536e+00
3.975803059435115139e-01,1.000192710364838478e+00
3.976106354743023652e-01,1.000217413335140915e+00
3.976152019694229045e-01,1.000221173328367019e+00
3.976024239733596533e-01,1.000210508962146916e+00
3.976645541574017062e-01,1.000264429824776702e+00
3.975786916813479066e-01,1.000191236924971916e+00
3.976434398081438171e-01,1.000245429064735125e+00
3.976144355535288222e-01,1.000220662420659767e+00
3.976384968620078064e-01,1.000241566127572757e+00
3.976759374420301141e-01,1.000274974994036725e+00
3.976281781419893080e-01,1.000232316725816029e+00
3.975875339317768153e-01,1.000198100848850080e+00
3.976434461633817086e-01,1.000245284614461827e+00
3.976035142063875649e-01,1.000211008662616363e+00
3.976267126485486525e-01,1.000230762710448085e+00
3.976762564043656578e-01,1.000274772267860435e+00
3.976458402807966919e-01,1.000247184972518300e+00
3.976415265303389623e-01,1.000243473375684644e+00
3.976109639882822733e-01,1.000217287318017290e+00
3.976695279459611099e-01,1.000268657025143781e+00
3.976579091171876246e-01,1.000257919400853623e+00
3.976043931364794393e-01,1.000211770446312487e+00
3.976334852111953477e-01,1.000236483149325117e+00
3.976537824179188219e-01,1.000254465028643569e+00
3.976586373354450421e-01,1.000258520298319631e+00
3.976282541036387230e-01,1.000231806543000035e+00
3.976241750225206206e-01,1.000228283499452697e+00
3.976493179555193325e-01,1.000250041729258799e+00
3.976404773127572567e-01,1.000242254890188587e+00
3.976249187662978524e-01,1.000228718830438845e+00
3.976668004061237882e-01,1.000265634282518690e+00
3.976016394569626966e-01,1.000209007921209592e+00
3.976219550788183676e-01,1.000226182919143225e+00
3.976342085254805925e-01,1.000236810382416852e+00
3.976491186331168604e-01,1.000250052334843875e+00
3.976137973665972436e-01,1.000219378510407875e+00
3.976378388044851664e-01,1.000240089356334350e+00
