4.366653232459419831e-01,1.082725219976815145e+00
4.364090616801476474e-01,1.082307175609642735e+00
4.365132494435976507e-01,1.082562697789341000e+00
4.371040577345670641e-01,1.084048875129117961e+00
4.369982281740539265e-01,1.083606806721584048e+00
4.379365257630776775e-01,1.085754537509831641e+00
4.388523163336676691e-01,1.087462542328254456e+00
4.390906924351780649e-01,1.087993171485904798e+00
4.398861213411148219e-01,1.089897536348294782e+00
4.402302834877748761e-01,1.090627333843018132e+00
4.400281307659297259e-01,1.090281304659148631e+00
4.408999523000307619e-01,1.092216141330740076e+00
4.420161434099218467e-01,1.094837189141438571e+00
4.421702811744455119e-01,1.095481512793244905e+00
4.416766354349918600e-01,1.094072563983862656e+00
4.427170973551872724e-01,1.096570068724270763e+00
4.432736523273675400e-01,1.098141979968290993e+00
4.428043495198244472e-01,1.097621415157851388e+00
4.417968780700779474e-01,1.095916723906840140e+00
4.408255934308438762e-01,1.094029185535124071e+00
4.414429177782484004e-01,1.095824065061334007e+00
4.407808728561565803e-01,1.094338939544971634e+00
4.409540552387192225e-01,1.094284667581941761e+00
4.410104136287177345e-01,1.094284044990586624e+00
4.406260691297138044e-01,1.093421351995621738e+00
4.403413331197935654e-01,1.092953684436032358e+00
4.407330432924227992e-01,1.094144612576891440e+00
4.409876123860857478e-01,1.094841816656862532e+00
4.407693399582753302e-01,1.094312742536880823e+00
4.406658216694178676e-01,1.094098270604161094e+00
4.402230402010535726e-01,1.093153703136815702e+00
4.404522676544068149e-01,1.093562956609928971e+00
4.403480759122678223e-01,1.093282077211559011e+00
4.395882638710286172e-01,1.091690153603185331e+00
4.398077166960197015e-01,1.092033483916420966e+00
4.392624577011614573e-01,1.090537409252592793e+00
4.390108061224964331e-01,1.090038142287565792e+00
4.392835582327234145e-01,1.090787101099988776e+00
4.396531124432663806e-01,1.091764411266172630e+00
4.395517943685295914e-01,1.091594136419293593e+00
4.393500415563287853e-01,1.091131062626753634e+00
4.396701315586377112e-01,1.092013530412798472e+00
4.390910334028381712e-01,1.090409921461136467e+00
4.390748040216694847e-01,1.090425714606410024e+00
4.390503511802255066e-01,1.090570280187708629e+00
4.398025512771659984e-01,1.092605031847732500e+00
4.396941408652050853e-01,1.092383374489853676e+00
4.397598631167410344e-01,1.092480656445449672e+00
4.392529014633267948e-01,1.091063844537222272e+00
4.398848839008511202e-01,1.092596982939593397e+00
4.401607322795141886e-01,1.093529637768708263e+00
4.398242650522409258e-01,1.092556397236716936e+00
4.400734271901685091e-01,1.093102580993146500e+00
4.392037431603232345e-01,1.090858380033546959e+00
4.393759285007136084e-01,1.091402585166003858e+00
4.385249473006390120e-01,1.089119923314604499e+00
4.387952886429596910e-01,1.089885154235485709e+00
4.389173752704684239e-01,1.090428948447113910e+00
4.390857670196820495e-01,1.090959480431799911e+00
4.389694940312138249e-01,1.090641276054210351e+00
4.389755953140076494e-01,1.090575584477562643e+00
4.387851045976878805e-01,1.090282810272072522e+00
4.391414742913975489e-01,1.091122285035470485e+00
4.394111615130366633e-01,1.091897395370628132e+00
4.393739298560098150e-01,1.091782711486030788e+00
4.392369749939554757e-01,1.091519261422805753e+00
4.390851256012850423e-01,1.091157541711117895e+00
